94,False,False,von Allwörden,[],/biz/von-allw%C3%B6rden-m%C3%B6lln-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,True,0,,[],04542 827048,,,,[],{},von-allwörden-mölln-3,https://von-allwoerden.de
95,False,False,Wiener Bockelmann,[],/biz/wiener-bockelmann-scharnebeck?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,True,0,,[],,,,,[],{},wiener-bockelmann-scharnebeck,
96,False,False,von Allwörden,[],/biz/von-allw%C3%B6rden-m%C3%B6lln-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,True,0,,[],,,,,[],{},von-allwörden-mölln-4,https://von-allwoerden.de
97,False,False,"Zimmer , Bäckerei &amp; Konditorei",[],/biz/zimmer-b%C3%A4ckerei-und-konditorei-l%C3%BCneburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,5,True,1,,[],04131 2200142,,,,[],{},zimmer-bäckerei-und-konditorei-lüneburg,http://www.baeckerei-konditorei-hesse.de
98,False,False,Zimmer,[],/biz/zimmer-geesthacht?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,True,0,,[],04152 836274,,,,[],{},zimmer-geesthacht,
99,False,False,Bäckerei Manfred Ickert,[],/biz/b%C3%A4ckerei-manfred-ickert-neuhaus-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,True,0,,[],038841 20814,,,,[],{},bäckerei-manfred-ickert-neuhaus-3,
100,False,False,Hans-Joachim Erdmann,[],/biz/hans-joachim-erdmann-reinstorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,True,0,,[],040 72697720,,,,[],{},hans-joachim-erdmann-reinstorf,
101,False,False,Bäckerei Zimmer,[],/biz/b%C3%A4ckerei-zimmer-geesthacht-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,True,0,,[],04152 77701,,,,[],{},bäckerei-zimmer-geesthacht-2,
102,False,False,Klemens Grell,[],/biz/klemens-grell-adendorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,True,0,,[],04131 188083,,,,[],{},klemens-grell-adendorf,
103,False,False,Bäckerei H. Hoyer e. K.,[],/biz/b%C3%A4ckerei-h-hoyer-e-k-dahlenburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,True,0,,[],05851 287,,,,[],{},bäckerei-h-hoyer-e-k-dahlenburg,
104,False,False,Uwe Emsen,[],/biz/uwe-emsen-hamwarde?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,True,0,,[],04152 2637,,,,[],{},uwe-emsen-hamwarde,
105,False,False,Walter Burmester,[],/biz/walter-burmester-dahlenburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,True,0,,[],05851 287,,,,[],{},walter-burmester-dahlenburg,
106,False,False,J. H. Meyer Bäckerei,[],/biz/j-h-meyer-b%C3%A4ckerei-dahlenburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,True,0,,[],05851 944988,,,,[],{},j-h-meyer-bäckerei-dahlenburg,
107,False,False,Bäckerei Zimmer,[],/biz/b%C3%A4ckerei-zimmer-barum?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,True,0,,[],04133 400747,,,,[],{},bäckerei-zimmer-barum,
108,False,False,Bäckerei J. H. Meyer,[],/biz/b%C3%A4ckerei-j-h-meyer-dahlenburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,True,0,,[],05851 602670,,,,[],{},bäckerei-j-h-meyer-dahlenburg,
109,False,False,Zimmer,[],/biz/zimmer-tespe?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,True,0,,[],04176 944517,,,,[],{},zimmer-tespe,
110,False,False,Hans Schnackenbeck,[],/biz/hans-schnackenbeck-stapel?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,True,0,,[],038841 21743,,,,[],{},hans-schnackenbeck-stapel,
111,False,False,Herbert Gräper,[],/biz/herbert-gr%C3%A4per-schwarzenbek?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0.0,True,0,,[],04151 98396,,,,[],{},herbert-gräper-schwarzenbek,
112,False,False,De Heidbäcker,[],/biz/de-heidb%C3%A4cker-adendorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0.0,True,0,,[],04131 187493,,,,[],{},de-heidbäcker-adendorf,
113,False,False,Ralf Schmidt,[],/biz/ralf-schmidt-stapel?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0.0,True,0,,[],038841 21733,,,,[],{},ralf-schmidt-stapel,
114,False,False,Gebr. Eggers,[],/biz/gebr-eggers-schwarzenbek-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0.0,True,0,,[],04151 868155,,,,[],{},gebr-eggers-schwarzenbek-2,
115,False,False,Dallmeyers Backhus,[],/biz/dallmeyers-backhus-schwarzenbek?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0.0,True,0,,[],04151 868386,,,,[],{},dallmeyers-backhus-schwarzenbek,
116,False,False,De Heidbäcker,[],/biz/de-heidb%C3%A4cker-l%C3%BCneburg-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,4.5,True,2,,[],04131 851298,,,,[],{},de-heidbäcker-lüneburg-4,
117,False,False,Bäckerei Manfred Ickert,[],/biz/b%C3%A4ckerei-manfred-ickert-zarrentin-am-schaalsee?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0.0,True,0,,[],,,,,[],{},bäckerei-manfred-ickert-zarrentin-am-schaalsee,http://www.baeckerei-ickert.de
118,False,False,Werner Dittmer,[],/biz/werner-dittmer-geesthacht?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0.0,True,0,,[],04152 83236,,,,[],{},werner-dittmer-geesthacht,http://www.baeckereidittmer.de
119,False,False,Manfred Nagel,[],/biz/manfred-nagel-l%C3%BCneburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0.0,True,0,,[],04131 51791,,,,[],{},manfred-nagel-lüneburg,
120,False,False,Bäckerei Meyer,[],/biz/b%C3%A4ckerei-meyer-bardowick?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0.0,True,0,,[],04131 121146,,,,[],{},bäckerei-meyer-bardowick,
121,False,False,Klaus Sievert,[],/biz/klaus-sievert-geesthacht?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,True,0,,[],04152 2229,,,,[],{},klaus-sievert-geesthacht,
122,False,False,Gebr Eggers,[],/biz/gebr-eggers-geesthacht?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,True,0,,[],04152 78822,,,,[],{},gebr-eggers-geesthacht,
123,False,False,Rudolf Körner,[],/biz/rudolf-k%C3%B6rner-l%C3%BCneburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,True,0,,[],04131 860305,,,,[],{},rudolf-körner-lüneburg,
124,False,False,Rudolf Körner,[],/biz/rudolf-k%C3%B6rner-bardowick?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,True,0,,[],04131 12223,,,,[],{},rudolf-körner-bardowick,
125,False,False,Dirk Gnitka,[],/biz/dirk-gnitka-geesthacht?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,True,0,,[],,,,,[],{},dirk-gnitka-geesthacht,
126,False,False,Bäckerei und Konditorei Brüggemann,[],/biz/b%C3%A4ckerei-und-konditorei-br%C3%BCggemann-gudow?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,True,0,,[],04547 544,,,,[],{},bäckerei-und-konditorei-brüggemann-gudow,
127,False,False,Bäckerei Straßer,[],/biz/b%C3%A4ckerei-stra%C3%9Fer-zarrentin-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,3,True,1,,[],038851 32040,,,,[],{},bäckerei-straßer-zarrentin-2,
128,False,False,Rudolf Körner,[],/biz/rudolf-k%C3%B6rner-l%C3%BCneburg-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,True,0,,[],04131 38786,,,,[],{},rudolf-körner-lüneburg-2,
129,False,False,Heidbäcker,[],/biz/heidb%C3%A4cker-wittorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,True,0,,[],04133 2130-0,,,,[],{},heidbäcker-wittorf,
130,False,False,Möllner Backstuben,[],/biz/m%C3%B6llner-backstuben-m%C3%B6lln?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,True,0,,[],04542 7147,,,,[],{},möllner-backstuben-mölln,
131,False,False,Siegfried Völsch,[],/biz/siegfried-v%C3%B6lsch-l%C3%BCneburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,False,0,,[],04131 31920,,,,[],{},siegfried-völsch-lüneburg,
132,False,False,Gebr. Eggers,[],/biz/gebr-eggers-geesthacht-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,False,0,,[],04152 3066,,,,[],{},gebr-eggers-geesthacht-2,
133,False,False,Jürgen Burmester,[],/biz/j%C3%BCrgen-burmester-geesthacht?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,False,0,,[],,,,,[],{},jürgen-burmester-geesthacht,
134,False,False,Bäckerei Dittmer,[],/biz/b%C3%A4ckerei-dittmer-geesthacht?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,False,0,,[],04152 2167,,,,[],{},bäckerei-dittmer-geesthacht,http://www.baeckereidittmer.de
135,False,False,Bäcker Kruse,[],/biz/b%C3%A4cker-kruse-l%C3%BCneburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,False,0,,[],04131 220847,,,,[],{},bäcker-kruse-lüneburg,http://www.der-lecker-baecker.de
136,False,False,Zimmer,[],/biz/zimmer-handorf-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",€€,0,False,0,,[],04133 210411,,,,[],{},zimmer-handorf-2,http://www.baeckerei-zimmer.de/
137,False,False,von Allwörden,[],/biz/von-allw%C3%B6rden-m%C3%B6lln-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,False,0,,[],04542 86024,,,,[],{},von-allwörden-mölln-2,http://www.von-allwoerden.de
138,False,False,Bäckerei Zimmer,[],/biz/b%C3%A4ckerei-zimmer-geesthacht?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,False,0,,[],04152 78616,,,,[],{},bäckerei-zimmer-geesthacht,http://www.baecker-zimmer.de
139,False,False,Bäckerei Straßer,[],/biz/b%C3%A4ckerei-stra%C3%9Fer-l%C3%BCbtheen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",€€,0,False,0,,[],038855 51361,,,,[],{},bäckerei-straßer-lübtheen,http://www.baeckerei-strasser.de
140,False,False,Marcus Maltzan,[],/biz/marcus-maltzan-nahrendorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,False,0,,[],05855 979111,,,,[],{},marcus-maltzan-nahrendorf,
141,False,False,Bäckerei Zimmer,[],/biz/b%C3%A4ckerei-zimmer-geesthacht-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,True,0,,[],04152 8885902,,,,[],{},bäckerei-zimmer-geesthacht-3,
142,False,False,Grönauer Bäckerei Knaack,[],/biz/gr%C3%B6nauer-b%C3%A4ckerei-knaack-m%C3%B6lln?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,True,0,,[],,,,,[],{},grönauer-bäckerei-knaack-mölln,http://www.knaack.de
143,False,False,Bäckerei Kruse,[],/biz/b%C3%A4ckerei-kruse-l%C3%BCneburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,True,0,,[],04131 33163,,,,[],{},bäckerei-kruse-lüneburg,
144,False,False,Heidbäcker,[],/biz/heidb%C3%A4cker-l%C3%BCneburg-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,True,0,,[],04131 66034,,,,[],{},heidbäcker-lüneburg-2,
145,False,False,Sternberger Bäckerei,[],/biz/sternberger-b%C3%A4ckerei-wittenburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,True,0,,[],038852 44405,,,,[],{},sternberger-bäckerei-wittenburg,
146,False,False,Bäckerei Kruse,[],/biz/b%C3%A4ckerei-kruse-l%C3%BCneburg-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,True,0,,[],04131 265602,,,,[],{},bäckerei-kruse-lüneburg-3,
147,False,False,Die kleine Backstube,[],/biz/die-kleine-backstube-v%C3%B6gelsen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,True,0,,[],04131 2474671,,,,[],{},die-kleine-backstube-vögelsen,
148,False,False,Herbert Krickmeier,[],/biz/herbert-krickmeier-m%C3%B6lln?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,True,0,,[],04542 2339,,,,[],{},herbert-krickmeier-mölln,
149,False,False,Bäckerei Straßer,[],/biz/b%C3%A4ckerei-stra%C3%9Fer-l%C3%BCbtheen-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,True,0,,[],038855 51491,,,,[],{},bäckerei-straßer-lübtheen-3,
150,False,False,Dorfbäckerei Kramp,[],/biz/dorfb%C3%A4ckerei-kramp-breitenfelde?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,True,0,,[],,,,,[],{},dorfbäckerei-kramp-breitenfelde,http://www.dorfbaeckerei-kramp.de/
151,False,False,TURM BÄCKEREI Günther Kamphaus,[],/biz/turm-b%C3%A4ckerei-g%C3%BCnther-kamphaus-l%C3%BCneburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,False,0,,[],04131 31530,,,,[],{},turm-bäckerei-günther-kamphaus-lüneburg,
152,False,False,Bäckerei Boldt,[],/biz/b%C3%A4ckerei-boldt-wittenburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,False,0,,[],038852 52336,,,,[],{},bäckerei-boldt-wittenburg,
153,False,False,Erik Puhlemann,[],/biz/erik-puhlemann-karft?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,False,0,,[],038852 52542,,,,[],{},erik-puhlemann-karft,
154,False,False,Bäckerei Kock &amp; Sohn,[],/biz/b%C3%A4ckerei-kock-and-sohn-l%C3%BCbtheen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,False,0,,[],038855 51362,,,,[],{},bäckerei-kock-and-sohn-lübtheen,
155,False,False,Günter Boldt,[],/biz/g%C3%BCnter-boldt-wittenburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,False,0,,[],038852 58827,,,,[],{},günter-boldt-wittenburg,
156,False,False,Ernst Müthel,[],/biz/ernst-m%C3%BCthel-m%C3%B6lln?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,False,0,,[],04542 8456-0,,,,[],{},ernst-müthel-mölln,
157,False,False,Gebr. Eggers,[],/biz/gebr-eggers-m%C3%B6lln-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,1,False,1,,[],04542 1055,,,,[],{},gebr-eggers-mölln-2,
158,False,False,Georg Oetzmann,[],/biz/georg-oetzmann-bienenb%C3%BCttel?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,False,0,,[],05823 7560,,,,[],{},georg-oetzmann-bienenbüttel,
159,False,False,DorfBrötchen,[],/biz/dorfbr%C3%B6tchen-lehmrade-3?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,False,0,,[],04542 9909976,,,,[],{},dorfbrötchen-lehmrade-3,
160,False,False,von Allwörden,[],/biz/von-allw%C3%B6rden-trittau?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",€€,0,False,0,,[],04154 841175,,,,[],{},von-allwörden-trittau,http://www.von-allwoerden.de
161,False,False,Günter Meyer,[],/biz/g%C3%BCnter-meyer-bardowick?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}, {'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,True,0,,[],04131 121212,,,,[],{},günter-meyer-bardowick,
162,False,False,Günter Meyer,[],/biz/g%C3%BCnter-meyer-bardowick-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}, {'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,True,0,,[],04131 128832,,,,[],{},günter-meyer-bardowick-2,
163,False,False,Gasthaus zur Eiche,[],/biz/gasthaus-zur-eiche-bienenb%C3%BCttel?osq=bakeries,"[{'title': 'Guest Houses', 'url': '/search?find_desc=Guest+Houses&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,True,0,,[],05823 7560,,,,[],{},gasthaus-zur-eiche-bienenbüttel,http://www.gasthaus-zur-eiche.com
164,False,False,Ulrich Stahlbock,[],/biz/ulrich-stahlbock-hitzacker?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,True,0,,[],05862 229,,,,[],{},ulrich-stahlbock-hitzacker,
165,False,False,Claus Zingelmann,[],/biz/claus-zingelmann-trittau?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,True,0,,[],,,,,[],{},claus-zingelmann-trittau,
166,False,False,W. Schley,[],/biz/w-schley-neuhaus?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,True,0,,[],038845 40267,,,,[],{},w-schley-neuhaus,
167,False,False,J.H.Meyer Bäckerei,[],/biz/j-h-meyer-b%C3%A4ckerei-bienenb%C3%BCttel?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,True,0,,[],05823 9810-0,,,,[],{},j-h-meyer-bäckerei-bienenbüttel,
168,False,False,Wolfgang Schley,[],/biz/wolfgang-schley-kaar%C3%9Fen-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,True,0,,[],038845 40221,,,,[],{},wolfgang-schley-kaarßen-2,
169,False,False,Info-Cafe Anne + Arthur,[],/biz/info-cafe-anne-arthur-l%C3%BCneburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,True,0,,[],04131 41094,,,,[],{},info-cafe-anne-arthur-lüneburg,http://www.anna-und-arthur.de
170,False,False,Steinecke,[],/biz/steinecke-l%C3%BCneburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,True,0,,[],04131 2233552,,,,[],{},steinecke-lüneburg,https://www.steinecke.info
51,False,False,Bäckerei Schrödl,[],/biz/b%C3%A4ckerei-schr%C3%B6dl-teising?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Burgkirchen+an+der+Alz%2C+Bayern'}]",,0,True,0,,[],08633 322,,,,[],{},bäckerei-schrödl-teising,
52,False,False,Beer Georg,[],/biz/beer-georg-neu%C3%B6tting?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Burgkirchen+an+der+Alz%2C+Bayern'}]",,0,True,0,,[],08671 72133,,,,[],{},beer-georg-neuötting,
