91,False,False,Santhé Brood en Banketbakkerij,[],/biz/santh%C3%A9-brood-en-banketbakkerij-oosthuizen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,0,False,0,,[],0299-401595,,,,[],{},santhé-brood-en-banketbakkerij-oosthuizen,
92,False,False,Selma’s,[],/biz/selmas-amsterdam?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Purmerend%2C+Noord-Holland'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Purmerend%2C+Noord-Holland'}, {'title': 'Scandinavian', 'url': '/search?find_desc=Scandinavian&amp;find_loc=Purmerend%2C+Noord-Holland'}]",€,4,False,6,,['West'],020-2212785,,,,[],{},selmas-amsterdam,https://www.selmasbakery.com
93,False,False,De Lekkere Dingen Bakker,[],/biz/de-lekkere-dingen-bakker-zaandam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,0,False,0,,[],075-6179933,,,,[],{},de-lekkere-dingen-bakker-zaandam,http://www.delekkeredingenbakker.nl
94,False,False,Bakkerij Lekkere Dingen,[],/biz/bakkerij-lekkere-dingen-zaandam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,0,False,0,,[],075-6158928,,,,[],{},bakkerij-lekkere-dingen-zaandam,
95,False,False,CaliBakery,[],/biz/calibakery-amsterdam?osq=bakeries,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Purmerend%2C+Noord-Holland'}, {'title': 'Caterers', 'url': '/search?find_desc=Caterers&amp;find_loc=Purmerend%2C+Noord-Holland'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,0,False,0,,['Haarlemmerbuurt'],020-7009404,,,,[],{},calibakery-amsterdam,http://calibakery.nl/
96,False,False,Windhouwer Zaandam Bakkerij,[],/biz/windhouwer-zaandam-bakkerij-zaandam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,0,False,0,,[],0653-358686,,,,[],{},windhouwer-zaandam-bakkerij-zaandam,
97,False,False,Bakkerij Bereket,[],/biz/bakkerij-bereket-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,0,False,0,,['Geuzenveld'],020-6813732,,,,[],{},bakkerij-bereket-amsterdam,
98,False,False,Brood Cafe Noord,[],/biz/brood-cafe-noord-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,0,False,0,,['Noord'],020-3378858,,,,[],{},brood-cafe-noord-amsterdam,
99,False,False,Bakkerij Kees Gutter Purmerplein,[],/biz/gutter-echte-bakker-kees-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,0,False,0,,['Noord'],020-6369278,,,,[],{},gutter-echte-bakker-kees-amsterdam,http://www.keesgutter.nl
100,False,False,Bakkerij Gijs,[],/biz/bakkerij-gijs-zaandam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,0,False,0,,[],075-6143057,,,,[],{},bakkerij-gijs-zaandam,
101,False,False,Bakkerij Mega,[],/biz/bakkerij-mega-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,0,False,0,,['Geuzenveld'],020-6132996,,,,[],{},bakkerij-mega-amsterdam,
102,False,False,Bertram &amp; Brood,[],/biz/bertram-and-brood-amsterdam-6?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,0,False,0,,['Westpoort'],020-6148041,,,,[],{},bertram-and-brood-amsterdam-6,
103,False,False,Bakkerij Lambertus,[],/biz/bakkerij-lambertus-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,0,False,0,,['Geuzenveld'],020-4111019,,,,[],{},bakkerij-lambertus-amsterdam,
104,False,False,Saray Eethuis&amp;Patisserie,[],/biz/saray-eethuis-en-patisserie-amsterdam?osq=bakeries,"[{'title': 'Turkish', 'url': '/search?find_desc=Turkish&amp;find_loc=Purmerend%2C+Noord-Holland'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Purmerend%2C+Noord-Holland'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,0,False,0,,['Geuzenveld'],,,,,[],{},saray-eethuis-en-patisserie-amsterdam,
105,False,False,BackWerk,[],/biz/backwerk-zaandam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,0,False,0,,[],075-7676025,,,,[],{},backwerk-zaandam,http://www.backwerk.nl
106,False,False,Handan,[],/biz/handan-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,0,False,0,,['West'],020-6182132,,,,[],{},handan-amsterdam,
107,False,False,Bermo Bakkerij,[],/biz/bermo-bakkerij-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,0,False,0,,['Geuzenveld'],020-6144781,,,,[],{},bermo-bakkerij-amsterdam,
108,False,False,Bommels Broodjes,[],/biz/bommels-broodjes-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,0,False,0,,['West'],020-6813264,,,,[],{},bommels-broodjes-amsterdam,http://bommelsbroodjes.nl
109,False,False,Bakkerij Alhoceima,[],/biz/bakkerij-alhoceima-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,0,False,0,,['West'],020-4866921,,,,[],{},bakkerij-alhoceima-amsterdam,
110,False,False,SBS Yakhlaf,[],/biz/sbs-yakhlaf-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,0,False,0,,['Geuzenveld'],020-6134656,,,,[],{},sbs-yakhlaf-amsterdam,
91,False,False,Café ‘t Lommertje,[],/biz/caf%C3%A9-t-lommertje-amsterdam?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,4.7,True,3,,['Bos en Lommer'],020-2331405,,,,[],{},café-t-lommertje-amsterdam,
92,False,False,Looiedet,[],/biz/looiedet-amsterdam?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Purmerend%2C+Noord-Holland'}]",€,5.0,True,1,,['Geuzenveld'],024-116688,,,,[],{},looiedet-amsterdam,
93,False,False,De Koperen Bel,[],/biz/de-koperen-bel-zaandam?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Purmerend%2C+Noord-Holland'}]",€€,4.3,True,4,,[],075-6172361,,,,[],{},de-koperen-bel-zaandam,http://www.koperenbel.nl
94,False,False,Cafe De Koophandel,[],/biz/cafe-de-koophandel-amsterdam?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,4.0,True,2,,['Jordaan'],020-6239843,,,,[],{},cafe-de-koophandel-amsterdam,
95,False,False,illy Amsterdam,[],/biz/illy-amsterdam-amsterdam?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Purmerend%2C+Noord-Holland'}]",€€,4.4,True,9,,['Centrum'],020-5240617,,,,[],{},illy-amsterdam-amsterdam,
96,False,False,Simon Lévelt,[],/biz/simon-l%C3%A9velt-amsterdam-7?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Purmerend%2C+Noord-Holland'}]",€€,3.5,True,4,,['Jordaan'],020-6240823,,,,[],{},simon-lévelt-amsterdam-7,https://www.simonlevelt.nl/winkels/amsterdam-prinsengracht
97,False,False,Quartier Putain,[],/biz/quartier-putain-amsterdam?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Purmerend%2C+Noord-Holland'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Purmerend%2C+Noord-Holland'}]",€€,4.0,True,21,,['De Wallen'],020-7715613,,,,[],{},quartier-putain-amsterdam,http://www.quartierputain.nl
98,False,False,Cafe cobalt,[],/biz/cafe-cobalt-amsterdam?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,5.0,True,1,,['Houthavens'],,,,,[],{},cafe-cobalt-amsterdam,
99,False,False,Big Shots Café,[],/biz/big-shots-caf%C3%A9-amsterdam?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Purmerend%2C+Noord-Holland'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,4.0,True,1,,['Centrum'],0685-331389,,,,[],{},big-shots-café-amsterdam,https://linktr.ee/bigshotsamsterdam
100,False,False,Buurman &amp; Buurman Eetwinkel,[],/biz/buurman-en-buurman-eetwinkel-amsterdam?osq=cafe,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Purmerend%2C+Noord-Holland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Purmerend%2C+Noord-Holland'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Purmerend%2C+Noord-Holland'}]",€€,4.3,True,16,,['Bos en Lommer'],020-2628262,,,,[],{},buurman-en-buurman-eetwinkel-amsterdam,http://www.eetwinkelbuurmanenbuurman.nl/
101,False,False,Grand Café Gezond,[],/biz/grand-caf%C3%A9-gezond-amsterdam-2?osq=cafe,"[{'title': 'Brasseries', 'url': '/search?find_desc=Brasseries&amp;find_loc=Purmerend%2C+Noord-Holland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,4.0,False,1,,['Jordaan'],020-5246016,,,,[],{},grand-café-gezond-amsterdam-2,http://www.hetmarnix.nl/front_content.php?idcat=1348
102,False,False,De Koffiefabrique,[],/biz/de-koffiefabrique-koog-aan-de-zaan-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Purmerend%2C+Noord-Holland'}]",€,4.0,False,1,,[],0621-202194,,,,[],{},de-koffiefabrique-koog-aan-de-zaan-2,http://www.koffiefabrique.nl/
103,False,False,Café van Zuylen,[],/biz/caf%C3%A9-van-zuylen-amsterdam-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Purmerend%2C+Noord-Holland'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Purmerend%2C+Noord-Holland'}]",€€,3.4,False,47,,['Centrum'],020-6391055,,,,[],{},café-van-zuylen-amsterdam-2,
104,False,False,De Bakkerswinkel,[],/biz/de-bakkerswinkel-amsterdam-6?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Purmerend%2C+Noord-Holland'}]",€€,4.3,False,69,,['De Wallen'],020-4898000,,,,[],{},de-bakkerswinkel-amsterdam-6,http://www.debakkerswinkel.nl/amsterdam-centrum
105,False,False,Noorderparkbar,[],/biz/noorderparkbar-amsterdam-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,5.0,False,1,,['Noord'],,,,,[],{},noorderparkbar-amsterdam-2,http://www.noorderparkbar.nl
106,False,False,‘t Blaauwhooft,[],/biz/t-blaauwhooft-amsterdam?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Purmerend%2C+Noord-Holland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Purmerend%2C+Noord-Holland'}]",€€,4.4,False,19,,['Haarlemmerbuurt'],020-6238721,,,,[],{},t-blaauwhooft-amsterdam,http://www.blaauwhooft.nl
107,False,False,Adam Local,[],/biz/adam-local-amsterdam?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Purmerend%2C+Noord-Holland'}, {'title': 'Souvenir Shops', 'url': '/search?find_desc=Souvenir+Shops&amp;find_loc=Purmerend%2C+Noord-Holland'}, {'title': 'Tours', 'url': '/search?find_desc=Tours&amp;find_loc=Purmerend%2C+Noord-Holland'}]",€€,4.0,False,1,,['Jordaan'],0647-130000,,,,[],{},adam-local-amsterdam,http://www.adamlocal.nl
108,False,False,De Ruimte,[],/biz/de-ruimte-amsterdam?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,0.0,False,0,,['Noord'],0642-211909,,,,[],{},de-ruimte-amsterdam,http://www.cafederuimte.nl
109,False,False,Coffee Plaza,[],/biz/coffee-plaza-amsterdam-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Purmerend%2C+Noord-Holland'}]",€€,4.6,False,5,,['Staatsliedenbuurt'],020-4889418,,,,[],{},coffee-plaza-amsterdam-2,http://www.coffeeplaza.nl
110,False,False,De IJ-kantine,[],/biz/de-ij-kantine-amsterdam?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Purmerend%2C+Noord-Holland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Purmerend%2C+Noord-Holland'}]",€€,3.0,False,43,,['Noord'],020-6337162,,,,[],{},de-ij-kantine-amsterdam,http://www.ijkantine.nl
111,False,False,Café Thijssen,[],/biz/caf%C3%A9-thijssen-amsterdam-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Purmerend%2C+Noord-Holland'}]",€€,3.5,True,38,,['Jordaan'],020-6238994,,,,[],{},café-thijssen-amsterdam-2,http://www.cafethijssen.nl/
112,False,False,Simon Lévelt,[],/biz/simon-l%C3%A9velt-amsterdam-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Purmerend%2C+Noord-Holland'}]",€€,4.0,True,4,,['Centrum'],020-3346458,,,,[],{},simon-lévelt-amsterdam-4,https://www.simonlevelt.nl/winkels/amsterdam-stationsplein
113,False,False,De Vriendschap,[],/biz/de-vriendschap-driehuizen?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Purmerend%2C+Noord-Holland'}, {'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=Purmerend%2C+Noord-Holland'}]",€€,4.0,True,2,,[],0299-672050,,,,[],{},de-vriendschap-driehuizen,http://www.devriendschapdriehuizen.nl
114,False,False,Dunkin’ Donuts,[],/biz/dunkin-donuts-amsterdam-11?osq=cafe,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Purmerend%2C+Noord-Holland'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,3.3,True,4,,['Centrum'],0883-778808,,,,[],{},dunkin-donuts-amsterdam-11,https://www.dunkindonuts.nl/vestigingen/amsterdam-centraal-station/
115,False,False,Coffeemania,[],/biz/coffeemania-amsterdam-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,0.0,True,0,,['Geuzenveld'],020-8204542,,,,[],{},coffeemania-amsterdam-2,http://www.coffeemania.nl
116,False,False,Café ‘t Binnepretje,[],/biz/caf%C3%A9-t-binnepretje-amsterdam?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,4.0,True,2,,['Bos en Lommer'],020-6840052,,,,[],{},café-t-binnepretje-amsterdam,
117,False,False,De Sloot,[],/biz/de-sloot-amsterdam?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,0.0,True,0,,['Westpoort'],,,,,[],{},de-sloot-amsterdam,http://www.desloot.nl
118,False,False,Pelican Rouge Coffee Amsterdam,[],/biz/pelican-rouge-coffee-amsterdam-amsterdam?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Purmerend%2C+Noord-Holland'}, {'title': 'Coffee &amp; Tea Supplies', 'url': '/search?find_desc=Coffee+%26+Tea+Supplies&amp;find_loc=Purmerend%2C+Noord-Holland'}]",€,4.5,True,6,,['Jordaan'],0644-252178,,,,[],{},pelican-rouge-coffee-amsterdam-amsterdam,http://www.goodlifeamsterdam.com
119,False,False,Drupa Coffee Roasters,[],/biz/drupa-coffee-roasters-amsterdam?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Purmerend%2C+Noord-Holland'}, {'title': 'Coffee Roasteries', 'url': '/search?find_desc=Coffee+Roasteries&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,5.0,True,6,,['Jordaan'],,,,,[],{},drupa-coffee-roasters-amsterdam,http://www.drupacoffee.com
120,False,False,route 99 coffeee shop,[],/biz/route-99-coffeee-shop-amsterdam?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,4.0,True,1,,['Centrum'],020-6279134,,,,[],{},route-99-coffeee-shop-amsterdam,http://www.hi.nl/wall.htm
121,False,False,Birthday Café,[],/biz/birthday-caf%C3%A9-amsterdam?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Purmerend%2C+Noord-Holland'}, {'title': 'Gastropubs', 'url': '/search?find_desc=Gastropubs&amp;find_loc=Purmerend%2C+Noord-Holland'}, {'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,4.5,False,2,,['Bos en Lommer'],020-3415696,,,,[],{},birthday-café-amsterdam,
122,False,False,Coffee Kate,[],/biz/coffee-kate-amsterdam?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Purmerend%2C+Noord-Holland'}]",€,4.0,False,1,,['Noord'],0653-103738,,,,[],{},coffee-kate-amsterdam,
123,False,False,Espressofabriek -west-,[],/biz/espressofabriek-west-amsterdam?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Purmerend%2C+Noord-Holland'}]",€€,4.0,False,17,,['West'],020-4862106,,,,[],{},espressofabriek-west-amsterdam,http://www.espressofabriek.nl
124,False,False,Koffie &amp; Zo,[],/biz/koffie-en-zo-amsterdam?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,4.7,False,3,,['Haarlemmerbuurt'],020-2238897,,,,[],{},koffie-en-zo-amsterdam,
125,False,False,Coffee &amp; Such,[],/biz/coffee-en-such-amsterdam?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Purmerend%2C+Noord-Holland'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,4.3,False,4,,['Haarlemmerbuurt'],0619-210915,,,,[],{},coffee-en-such-amsterdam,http://www.2coffeebar.com
126,False,False,De Nieuwe Brug,[],/biz/de-nieuwe-brug-zaandam?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,0.0,False,0,,[],075-7713639,,,,[],{},de-nieuwe-brug-zaandam,
127,False,False,Stock,[],/biz/stock-amsterdam-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Purmerend%2C+Noord-Holland'}]",€,3.9,False,7,,['Centrum'],,,,,[],{},stock-amsterdam-2,http://www.hoteltheexchange.com/contact/directions.htm
128,False,False,De Volkslust,[],/biz/de-volkslust-amsterdam?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Purmerend%2C+Noord-Holland'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,3.0,False,2,,['Centrum'],020-3417592,,,,[],{},de-volkslust-amsterdam,https://devolkslust.be/IJhal-Amsterdam/
129,False,False,‘t Weeshuis,[],/biz/t-weeshuis-monnickendam?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,0.0,False,0,,[],,,,,[],{},t-weeshuis-monnickendam,
130,False,False,Barco,[],/biz/barco-amsterdam?osq=cafe,"[{'title': 'Modern European', 'url': '/search?find_desc=Modern+European&amp;find_loc=Purmerend%2C+Noord-Holland'}, {'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Purmerend%2C+Noord-Holland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,0.0,False,0,,['Centrum'],020-6269383,,,,[],{},barco-amsterdam,http://www.barco.restaurant/
131,False,False,Naked Espresso Warmoesstraat,[],/biz/naked-espresso-warmoesstraat-amsterdam?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Purmerend%2C+Noord-Holland'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Purmerend%2C+Noord-Holland'}]",€€,4.3,True,15,,['De Wallen'],020-7741593,,,,[],{},naked-espresso-warmoesstraat-amsterdam,http://www.nakedespresso.nl
132,False,False,The Coffee Virus - A Lab,[],/biz/the-coffee-virus-a-lab-amsterdam-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Purmerend%2C+Noord-Holland'}]",€,0.0,True,0,,['Noord'],020-2442341,,,,[],{},the-coffee-virus-a-lab-amsterdam-2,http://thecoffeevirus.nl/
133,False,False,Café-Restaurant Amsterdam,[],/biz/caf%C3%A9-restaurant-amsterdam-amsterdam-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Purmerend%2C+Noord-Holland'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Purmerend%2C+Noord-Holland'}]",€€,3.9,True,51,,['West'],020-6822666,,,,[],{},café-restaurant-amsterdam-amsterdam-2,http://www.caferestaurantamsterdam.nl
134,False,False,Bruin café Ans en Piet,[],/biz/bruin-caf%C3%A9-ans-en-piet-oosthuizen?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,3.0,True,1,,[],,,,,[],{},bruin-café-ans-en-piet-oosthuizen,http://www.bruincafeansenpiet.nl
135,False,False,Local Hero,[],/biz/local-hero-amsterdam?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Purmerend%2C+Noord-Holland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,4.8,True,4,,['West'],,,,,[],{},local-hero-amsterdam,
136,False,False,De Visscher,[],/biz/de-visscher-marken?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Purmerend%2C+Noord-Holland'}]",€€,3.5,True,4,,[],0299-601304,,,,[],{},de-visscher-marken,http://www.cafedevisscher.nl
