122,False,False,Patisserie Dominique,[],/biz/patisserie-dominique-m%C3%A9xico?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",$$,4.1,True,17,,['Roma Norte'],55 5564 2010,,,,[],{},patisserie-dominique-méxico,
123,False,False,Le Pain Quotidien,[],/biz/le-pain-quotidien-ciudad-de-m%C3%A9xico-6?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",$$,4.0,True,35,,['Polanco'],55 5280 0759,,,,[],{},le-pain-quotidien-ciudad-de-méxico-6,http://www.lepainquotidien.mx/
124,False,False,Delisa,[],/biz/delisa-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",$$,3.7,True,11,,['Roma Norte'],55 5511 5745,,,,[],{},delisa-ciudad-de-méxico,
125,False,False,Centro Café,[],/biz/centro-caf%C3%A9-m%C3%A9xico?osq=bakeries,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",$,4.8,True,9,,['Nápoles'],55 5575 2230,,,,[],{},centro-café-méxico,
126,False,False,Pecado Original,[],/biz/pecado-original-m%C3%A9xico?osq=bakeries,"[{'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",$$,4.0,True,1,,['Roma Norte'],,,,,[],{},pecado-original-méxico,http://www.elpecadooriginal.com
127,False,False,El Globo Miramontes,[],/biz/el-globo-miramontes-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",$$,5.0,True,1,,['Granjas Coapa'],,,,,[],{},el-globo-miramontes-méxico,
128,False,False,Sucre i Cacao,[],/biz/sucre-i-cacao-m%C3%A9xico-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",$$,5.0,True,1,,[],55 8590 1813,,,,[],{},sucre-i-cacao-méxico-2,http://www.sucreicacao.com
129,False,False,Maison Kayser,[],/biz/maison-kayser-pueblo-ju%C3%A1rez?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",$$,4.0,True,4,,['Juárez'],,,,,[],{},maison-kayser-pueblo-juárez,http://www.maison-kayser.com.mx
130,False,False,Panis,[],/biz/panis-benito-juarez?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",,4.0,True,2,,['Del Valle'],55 6277 6013,,,,[],{},panis-benito-juarez,
131,False,False,El Bollo,[],/biz/el-bollo-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",$$,4.3,True,3,,['Granjas Coapa'],55 5594 9887,,,,[],{},el-bollo-ciudad-de-méxico,
132,False,False,Le Pain Quotidien,[],/biz/le-pain-quotidien-m%C3%A9xico-9?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",$$,3.8,True,12,,['Nápoles'],55 5536 7064,,,,[],{},le-pain-quotidien-méxico-9,http://www.lepainquotidien.mx
133,False,False,La Esperanza,[],/biz/la-esperanza-m%C3%A9xico-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",$,4.0,True,1,,['Jardín Balbuena'],55 6588 0520,,,,[],{},la-esperanza-méxico-5,http://www.esperanza.mx/
134,False,False,Panaderia La Escondida,[],/biz/panaderia-la-escondida-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",,0.0,True,0,,['Iztapalapa'],,,,,[],{},panaderia-la-escondida-méxico,
135,False,False,Pasteleria Esperanza,[],/biz/pasteleria-esperanza-m%C3%A9xico-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",,0.0,True,0,,[],55 6285 0411,,,,[],{},pasteleria-esperanza-méxico-2,http://www.esperanza.mx
136,False,False,Frutypay,[],/biz/frutypay-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",,4.0,True,1,,['Granjas Coapa'],,,,,[],{},frutypay-méxico,
137,False,False,Panaderia Lvsitana,[],/biz/panaderia-lvsitana-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",$$,4.0,True,1,,['Roma Norte'],55 5101 0026,,,,[],{},panaderia-lvsitana-ciudad-de-méxico,
138,False,False,Pastelería Esperanza,[],/biz/pasteler%C3%ADa-esperanza-m%C3%A9xico-7?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",$$,4.0,True,2,,['Del Valle'],55 6285 0418,,,,[],{},pastelería-esperanza-méxico-7,http://www.esperanza.mx
139,False,False,Marielle,[],/biz/marielle-colonia-ju%C3%A1rez?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",$$,4.0,True,1,,['Juárez'],,,,,[],{},marielle-colonia-juárez,
140,False,False,Quality Bakery,[],/biz/quality-bakery-m%C3%A9xico-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",$$,4.0,True,3,,['Santa María la Ribera'],55 5547 7219,,,,[],{},quality-bakery-méxico-2,http://www.qualitybakery.com/
141,False,False,Panadería Té Amor,[],/biz/panader%C3%ADa-t%C3%A9-amor-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",,4.0,False,1,,['Narvarte'],,,,,[],{},panadería-té-amor-méxico,
142,False,False,La Boheme,[],/biz/la-boheme-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",$$,3.7,False,25,,['Roma Norte'],55 6363 3248,,,,[],{},la-boheme-méxico,http://www.laboheme.com.mx/
143,False,False,Ballarò,[],/biz/ballar%C3%B2-m%C3%A9xico?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",$$,3.6,False,34,,['Roma Norte'],777 551 1911,,,,[],{},ballarò-méxico,http://ballaro.mx
144,False,False,Pastelería Sagrario,[],/biz/pasteler%C3%ADa-sagrario-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",,0.0,False,0,,['Xochimilco'],55 5676 6751,,,,[],{},pastelería-sagrario-méxico,
145,False,False,La Truffita,[],/biz/la-truffita-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",,4.0,False,1,,['Roma Sur'],,,,,[],{},la-truffita-méxico,
146,False,False,Pastelería D. Henaro,[],/biz/pasteler%C3%ADa-d-henaro-m%C3%A9xico-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",,4.0,False,2,,['Vista Alegre'],,,,,[],{},pastelería-d-henaro-méxico-3,
147,False,False,Sabore Mio,[],/biz/sabore-mio-m%C3%A9xico?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",,5.0,False,1,,['San Rafael'],55 5706 6960,,,,[],{},sabore-mio-méxico,
148,False,False,Panadería La Nueva Industrial,[],/biz/panader%C3%ADa-la-nueva-industrial-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",,4.0,False,1,,['Observatorio'],,,,,[],{},panadería-la-nueva-industrial-ciudad-de-méxico,http://www.panaderialanueva.com
149,False,False,Baking Story,[],/biz/baking-story-cuauht%C3%A9moc?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",,0.0,False,0,,['Cuauhtémoc'],55 5511 4137,,,,[],{},baking-story-cuauhtémoc,
150,False,False,Pastelería San José,[],/biz/pasteler%C3%ADa-san-jos%C3%A9-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",$,4.0,False,2,,[],,,,,[],{},pastelería-san-josé-méxico,
151,False,False,Pasteleria Montparnasse Lindavista,[],/biz/pasteleria-montparnasse-lindavista-m%C3%A9xico-d-f?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",,0.0,False,0,,[],,,,,[],{},pasteleria-montparnasse-lindavista-méxico-d-f,
152,False,False,Cocoa,[],/biz/cocoa-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",$$,4.0,False,4,,['Coyoacán'],55 5658 5257,,,,[],{},cocoa-méxico,
153,False,False,Maison Kayser,[],/biz/maison-kayser-ciudad-de-m%C3%A9xico-6?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}, {'title': 'Caterers', 'url': '/search?find_desc=Caterers&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",,3.0,False,7,,[],,,,,[],{},maison-kayser-ciudad-de-méxico-6,http://maison-kayser.com.mx
154,False,False,Maison Kayser,[],/biz/maison-kayser-ciudad-de-m%C3%A9xico-5?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",$$,2.9,False,35,,[],55 4313 1346,,,,[],{},maison-kayser-ciudad-de-méxico-5,http://www.maison-kayser.com.mx
155,False,False,Pan Gabriel,[],/biz/pan-gabriel-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Gluten-Free', 'url': '/search?find_desc=Gluten-Free&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}, {'title': 'Vegan', 'url': '/search?find_desc=Vegan&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",$$$,4.1,False,7,,['Coyoacán'],55 6845 4488,,,,[],{},pan-gabriel-ciudad-de-méxico,http://www.pangabriel.com
156,False,False,Pastelería La Esperanza,[],/biz/pasteler%C3%ADa-la-esperanza-m%C3%A9xico-9?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",$$,4.0,False,2,,[],55 6285 0437,,,,[],{},pastelería-la-esperanza-méxico-9,http://www.esperanza.mx/
157,False,False,La Casa del Pan,[],/biz/la-casa-del-pan-m%C3%A9xico-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",$$,4.0,False,1,,['Letrán Valle'],,,,,[],{},la-casa-del-pan-méxico-2,
158,False,False,Le Pain Quotidien,[],/biz/le-pain-quotidien-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",$$$,3.9,False,27,,['Condesa'],55 5574 7916,,,,[],{},le-pain-quotidien-méxico,http://www.lepainquotidien.mx
159,False,False,Pastelería Maiper,[],/biz/pasteler%C3%ADa-maiper-m%C3%A9xico-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",$$,4.0,False,2,,['Álamos'],55 5519 7404,,,,[],{},pastelería-maiper-méxico-2,http://www.pastelesmaiper.com/
160,False,False,Manduca,[],/biz/manduca-m%C3%A9xico?osq=bakeries,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",$$,3.1,False,17,,['Condesa'],55 5211 7165,,,,[],{},manduca-méxico,http://www.manducadeli.com/
161,False,False,Panificadora Bolsena,[],/biz/panificadora-bolsena-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",$,5.0,False,1,,[],55 5545 3065,,,,[],{},panificadora-bolsena-méxico,
162,False,False,La Esperanza,[],/biz/la-esperanza-m%C3%A9xico-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",,4.0,False,1,,[],,,,,[],{},la-esperanza-méxico-3,
163,False,False,Magnolia Bakery,[],/biz/magnolia-bakery-m%C3%A9xico?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",$$$,3.3,False,29,,['Polanco'],55 5280 5063,,,,[],{},magnolia-bakery-méxico,http://www.magnoliabakery.com
164,False,False,Delicias,[],/biz/delicias-ciudad-de-mexico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}, {'title': 'Food Trucks', 'url': '/search?find_desc=Food+Trucks&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",$,4.0,False,2,,['Roma Norte'],55 1228 4893,,,,[],{},delicias-ciudad-de-mexico,
165,False,False,Pilarica Karsapan,[],/biz/pilarica-karsapan-cuauht%C3%A9moc?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",,4.0,False,1,,[],,,,,[],{},pilarica-karsapan-cuauhtémoc,
166,False,False,"La Esperanza, Plutarco",[],/biz/la-esperanza-plutarco-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",,0.0,False,0,,[],,,,,[],{},la-esperanza-plutarco-méxico,
167,False,False,Da Silva,[],/biz/da-silva-m%C3%A9xico-d-f?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",$$,4.7,False,3,,['Las Lomas'],55 5202 3151,,,,[],{},da-silva-méxico-d-f,http://www.dasilva.com.mx/
168,False,False,Pastelería Alcazar,[],/biz/pasteler%C3%ADa-alcazar-cuauht%C3%A9moc?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",$$$,3.2,False,5,,['Cuauhtémoc'],55 5256 3627,,,,[],{},pastelería-alcazar-cuauhtémoc,
169,False,False,Mazapanes Toledo,[],/biz/mazapanes-toledo-06000-m%C3%A9xico-d-f?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",$$$,3.8,False,6,,['Centro Sur'],55 5521 0353,,,,[],{},mazapanes-toledo-06000-méxico-d-f,http://www.mazapanestoledo.com.mx/
170,False,False,La Otilia,[],/biz/la-otilia-m%C3%A9xico?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}, {'title': 'Gluten-Free', 'url': '/search?find_desc=Gluten-Free&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",$$,4.0,False,32,,['Roma Norte'],55 5207 2546,,,,[],{},la-otilia-méxico,http://Laotilia.com.mx
171,False,False,Dolce Cuore,[],/biz/dolce-cuore-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",,5.0,True,1,,['Roma Norte'],,,,,[],{},dolce-cuore-ciudad-de-méxico,http://dolcecuore.com.mx/roma-norte.html
172,False,False,Pastelería La Antigua Vasca,[],/biz/pasteler%C3%ADa-la-antigua-vasca-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",$$,3.8,True,4,,['Narvarte'],55 5639 3886,,,,[],{},pastelería-la-antigua-vasca-méxico,http://lavasca.com.mx
173,False,False,Panadería,[],/biz/panader%C3%ADa-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",,5.0,True,1,,['Granjas Coapa'],,,,,[],{},panadería-méxico,
174,False,False,Pastelería La Zarza,[],/biz/pasteler%C3%ADa-la-zarza-coyac%C3%A1n?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",,4.5,True,4,,[],,,,,[],{},pastelería-la-zarza-coyacán,
175,False,False,El Ilusionista,[],/biz/el-ilusionista-m%C3%A9xico?osq=bakeries,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",$,4.1,True,12,,['Escandón'],55 6840 9359,,,,[],{},el-ilusionista-méxico,http://www.elilusionista.mx/
176,False,False,Pastelería Santo Domingo,[],/biz/pasteler%C3%ADa-santo-domingo-m%C3%A9xico-d-f-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",$$,4.5,True,6,,[],55 5658 6043,,,,[],{},pastelería-santo-domingo-méxico-d-f-2,http://pasteleriasantodomingo.com/
177,False,False,Donas Americanas,[],/biz/donas-americanas-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",,5.0,True,2,,[],55 5581 8688,,,,[],{},donas-americanas-méxico,http://donasamericanas.com/inicio/
178,False,False,Churrería de Coyoacán,[],/biz/churrer%C3%ADa-de-coyoac%C3%A1n-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",$,4.5,True,10,,['Coyoacán'],55 5408 7115,,,,[],{},churrería-de-coyoacán-méxico,
179,False,False,Pastelería Mappy,[],/biz/pasteler%C3%ADa-mappy-ciudad-de-mexico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",$,3.5,True,2,,['Escandón'],55 5516 4599,,,,[],{},pastelería-mappy-ciudad-de-mexico,
180,False,False,La Vasca,[],/biz/la-vasca-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",,5.0,True,1,,['Polanco'],55 5280 2096,,,,[],{},la-vasca-méxico,http://www.pastelerialavasca.com.mx
211,False,False,Panificadora la Nueva América,[],/biz/panificadora-la-nueva-am%C3%A9rica-m%C3%A9xico-d-f?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",,0.0,False,0,,[],,,,,[],{},panificadora-la-nueva-américa-méxico-d-f,
212,False,False,El Globo,[],/biz/el-globo-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",,4.0,False,1,,['Granjas Mexico'],55 5648 9724,,,,[],{},el-globo-ciudad-de-méxico,https://www.elglobo.com.mx
