92,False,False,Granier,[],/biz/granier-sevilla?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sevilla'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Sevilla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",€,3.1,True,7,,['Encarnación - Regina'],,,,,[],{},granier-sevilla,
93,False,False,Rio Paez Enrique del,[],/biz/rio-paez-enrique-del-sevilla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",,0.0,True,0,,['Feria'],954 372 081,,,,[],{},rio-paez-enrique-del-sevilla,
94,False,False,Portillo’s,[],/biz/portillos-sevilla?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sevilla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Sevilla'}]",,0.0,True,0,,['El Porvenir'],,,,,[],{},portillos-sevilla,
95,False,False,Jamones Durán,[],/biz/jamones-dur%C3%A1n-sevilla-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Sevilla'}]",€€,4.0,True,1,,['Santa Justa'],,,,,[],{},jamones-durán-sevilla-2,
96,False,False,Polvillo,[],/biz/polvillo-sevilla-3?osq=bakeries,"[{'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Sevilla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",,4.0,True,2,,[],954 575 476,,,,[],{},polvillo-sevilla-3,http://www.polvillo.es
97,False,False,Granier,[],/biz/granier-sevilla-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",€,0.0,True,0,,['Los Remedios'],,,,,[],{},granier-sevilla-3,http://www.pansgranier.com/
98,False,False,Reposteria Asunción,[],/biz/reposteria-asunci%C3%B3n-sevilla-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sevilla'}]",€€,3.8,True,5,,['Los Remedios'],954 271 341,,,,[],{},reposteria-asunción-sevilla-2,
99,False,False,La Espiga Dorada,[],/biz/la-espiga-dorada-sevilla-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",€€,4.5,True,2,,['Macarena'],,,,,[],{},la-espiga-dorada-sevilla-4,
100,False,False,La Coriana,[],/biz/la-coriana-sevilla?osq=bakeries,"[{'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Sevilla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",,4.0,True,2,,['San Vicente'],954 902 515,,,,[],{},la-coriana-sevilla,
101,False,False,Bocamarket,[],/biz/bocamarket-sevilla?osq=bakeries,"[{'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Sevilla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}, {'title': 'Meat Shops', 'url': '/search?find_desc=Meat+Shops&amp;find_loc=Sevilla'}]",€,0.0,True,0,,['Nervión'],,,,,[],{},bocamarket-sevilla,http://www.bocamarket.es
102,False,False,Pastora,[],/biz/pastora-sevilla?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sevilla'}, {'title': 'Food Delivery Services', 'url': '/search?find_desc=Food+Delivery+Services&amp;find_loc=Sevilla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",,0.0,True,0,,['Constitución'],,,,,[],{},pastora-sevilla,
103,False,False,Manuel II,[],/biz/manuel-ii-sevilla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",€€,4.0,True,1,,['Triana'],,,,,[],{},manuel-ii-sevilla,
104,False,False,Divina Pastora,[],/biz/divina-pastora-sevilla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",,3.0,True,1,,['Distrito Sur'],678 040 894,,,,[],{},divina-pastora-sevilla,
105,False,False,Mas Cafetería,[],/biz/mas-cafeter%C3%ADa-sevilla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sevilla'}]",€€,4.0,True,1,,['Macarena'],954 904 741,,,,[],{},mas-cafetería-sevilla,http://www.supermercadosmas.com/
106,False,False,San Esteban,[],/biz/san-esteban-sevilla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",€,0.0,True,0,,['San Bartolomé'],954 533 831,,,,[],{},san-esteban-sevilla,
107,False,False,Polvillo,[],/biz/polvillo-sevilla-18?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",,0.0,True,0,,['Macarena'],954 351 489,,,,[],{},polvillo-sevilla-18,
108,False,False,Abacería Alonso,[],/biz/abacer%C3%ADa-alonso-sevilla-2?osq=bakeries,"[{'title': 'Tapas Bars', 'url': '/search?find_desc=Tapas+Bars&amp;find_loc=Sevilla'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Sevilla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",€€,3.7,True,3,,['San Lorenzo'],954 380 803,,,,[],{},abacería-alonso-sevilla-2,
109,False,False,Dulces Artesanos,[],/biz/dulces-artesanos-sevilla-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",€€,4.3,True,3,,['Palmera'],954 626 760,,,,[],{},dulces-artesanos-sevilla-2,
110,False,False,Horno Santa Ana,[],/biz/horno-santa-ana-sevilla-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}, {'title': 'Fruits &amp; Veggies', 'url': '/search?find_desc=Fruits+%26+Veggies&amp;find_loc=Sevilla'}, {'title': 'Meat Shops', 'url': '/search?find_desc=Meat+Shops&amp;find_loc=Sevilla'}]",€,5.0,True,1,,['Nervión'],954 575 120,,,,[],{},horno-santa-ana-sevilla-2,
111,False,False,Huerta Pan,[],/biz/huerta-pan-sevilla-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",,0.0,False,0,,['El Porvenir'],954 236 314,,,,[],{},huerta-pan-sevilla-2,
112,False,False,Pasando El Rio,[],/biz/pasando-el-rio-sevilla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",,0.0,False,0,,['Nervión'],954 650 990,,,,[],{},pasando-el-rio-sevilla,
113,False,False,Bokatas,[],/biz/bokatas-sevilla?osq=bakeries,"[{'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=Sevilla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}, {'title': 'Newspapers &amp; Magazines', 'url': '/search?find_desc=Newspapers+%26+Magazines&amp;find_loc=Sevilla'}]",,4.0,False,1,,['Nervión'],,,,,[],{},bokatas-sevilla,
114,False,False,La Petite,[],/biz/la-petite-sevilla-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sevilla'}, {'title': 'Food Delivery Services', 'url': '/search?find_desc=Food+Delivery+Services&amp;find_loc=Sevilla'}]",€,3.5,False,4,,['Palmera'],954 610 421,,,,[],{},la-petite-sevilla-2,
115,False,False,Ecuapán,[],/biz/ecuap%C3%A1n-sevilla-2?osq=bakeries,"[{'title': 'Farmers Market', 'url': '/search?find_desc=Farmers+Market&amp;find_loc=Sevilla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}, {'title': 'Imported Food', 'url': '/search?find_desc=Imported+Food&amp;find_loc=Sevilla'}]",€€,4.0,False,3,,['Macarena'],695 129 659,,,,[],{},ecuapán-sevilla-2,
116,False,False,Garcia Bono Rafael,[],/biz/garcia-bono-rafael-sevilla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",,0.0,False,0,,['Santa Catalina'],954 418 456,,,,[],{},garcia-bono-rafael-sevilla,
117,False,False,Casares Cornello Dolores,[],/biz/casares-cornello-dolores-sevilla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",,0.0,False,0,,['Museo'],954 211 689,,,,[],{},casares-cornello-dolores-sevilla,
118,False,False,Iglesias Mejia Rosa,[],/biz/iglesias-mejia-rosa-sevilla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",,0.0,False,0,,['San Lorenzo'],954 907 906,,,,[],{},iglesias-mejia-rosa-sevilla,
119,False,False,Mi Dulce Bakery,[],/biz/mi-dulce-bakery-sevilla?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sevilla'}]",,0.0,False,0,,['El Porvenir'],615 515 289,,,,[],{},mi-dulce-bakery-sevilla,http://www.midulcebakery.es
120,False,False,Miguel Angel,[],/biz/miguel-angel-sevilla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",,4.0,False,1,,['Macarena'],954 374 160,,,,[],{},miguel-angel-sevilla,
121,False,False,Pepe,[],/biz/pepe-sevilla-3?osq=bakeries,"[{'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Sevilla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",€€,4.0,True,1,,['Santa Justa'],,,,,[],{},pepe-sevilla-3,
122,False,False,Fernando,[],/biz/fernando-sevilla?osq=bakeries,"[{'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Sevilla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",,5.0,True,1,,['San Pablo'],,,,,[],{},fernando-sevilla,
123,False,False,Tahona La Blanca Paloma,[],/biz/tahona-la-blanca-paloma-sevilla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",,0.0,True,0,,[],617 380 657,,,,[],{},tahona-la-blanca-paloma-sevilla,http://tahonalablancapaloma.blogspot.com.es
124,False,False,La Canela,[],/biz/la-canela-sevilla-2?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Sevilla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}, {'title': 'Gluten-Free', 'url': '/search?find_desc=Gluten-Free&amp;find_loc=Sevilla'}]",€€,3.0,True,4,,['Norte'],955 000 778,,,,[],{},la-canela-sevilla-2,http://la-canela-pino-montano.business.site
125,False,False,La Tahona,[],/biz/la-tahona-sevilla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",€,4.3,True,3,,['Los Remedios'],954 275 153,,,,[],{},la-tahona-sevilla,
126,False,False,Con Mucho Gusto Snacks Valley,[],/biz/con-mucho-gusto-snacks-valley-sevilla-2?osq=bakeries,"[{'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Sevilla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",,0.0,True,0,,['Encarnación - Regina'],659 921 100,,,,[],{},con-mucho-gusto-snacks-valley-sevilla-2,
127,False,False,La Espiga Dorada,[],/biz/la-espiga-dorada-sevilla-5?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sevilla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",€€,5.0,True,1,,['Macarena'],954 431 922,,,,[],{},la-espiga-dorada-sevilla-5,
128,False,False,El Metro,[],/biz/el-metro-sevilla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}, {'title': 'Breweries', 'url': '/search?find_desc=Breweries&amp;find_loc=Sevilla'}]",€,3.8,True,4,,['Los Remedios'],954 272 126,,,,[],{},el-metro-sevilla,
129,False,False,Portillo,[],/biz/portillo-sevilla-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",€,2.0,True,2,,['Santa Justa'],954 415 102,,,,[],{},portillo-sevilla-2,
130,False,False,Huerta del Hierro,[],/biz/huerta-del-hierro-sevilla-2?osq=bakeries,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Sevilla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",€,3.0,True,4,,['Macarena'],954 357 182,,,,[],{},huerta-del-hierro-sevilla-2,
131,False,False,Worksur,[],/biz/worksur-sevilla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",,0.0,True,0,,['San Bartolomé'],954 716 557,,,,[],{},worksur-sevilla,
132,False,False,Conchi,[],/biz/conchi-sevilla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",€€€,3.0,True,1,,['San Pablo'],,,,,[],{},conchi-sevilla,
133,False,False,Agustín Sánchez Muñoz,[],/biz/agust%C3%ADn-s%C3%A1nchez-mu%C3%B1oz-sevilla-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",,0.0,True,0,,['El Arenal'],954 220 037,,,,[],{},agustín-sánchez-muñoz-sevilla-2,
134,False,False,Espinar Garcia Antonio,[],/biz/espinar-garcia-antonio-sevilla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",,0.0,True,0,,['Santa Catalina'],954 227 839,,,,[],{},espinar-garcia-antonio-sevilla,
135,False,False,Panificadora Nacoisa,[],/biz/panificadora-nacoisa-sevilla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",,0.0,True,0,,['Duque - Campana'],954 387 948,,,,[],{},panificadora-nacoisa-sevilla,
136,False,False,Portillo,[],/biz/portillo-sevilla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sevilla'}]",€,2.3,True,3,,['Macarena'],954 358 516,,,,[],{},portillo-sevilla,
137,False,False,Burgos Pecellin Angel,[],/biz/burgos-pecellin-angel-sevilla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",,0.0,True,0,,['Feria'],954 228 309,,,,[],{},burgos-pecellin-angel-sevilla,
138,False,False,Asunción,[],/biz/asunci%C3%B3n-sevilla-5?osq=bakeries,"[{'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Sevilla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",€€,4.6,True,5,,['Macarena'],954 361 347,,,,[],{},asunción-sevilla-5,
139,False,False,Cup And Cakes,[],/biz/cup-and-cakes-sevilla?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sevilla'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sevilla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",,0.0,True,0,,['Feria'],,,,,[],{},cup-and-cakes-sevilla,
140,False,False,Carrero Leal Antonio,[],/biz/carrero-leal-antonio-sevilla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",,0.0,True,0,,['Santa Catalina'],954 229 675,,,,[],{},carrero-leal-antonio-sevilla,
141,False,False,Obrador San Antonio,[],/biz/obrador-san-antonio-sevilla?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sevilla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",€,2.0,True,1,,['San Lorenzo'],954 372 300,,,,[],{},obrador-san-antonio-sevilla,
142,False,False,Auxiliadora de Neorestauracion,[],/biz/auxiliadora-de-neorestauracion-sevilla-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",,0.0,True,0,,['El Arenal'],955 981 521,,,,[],{},auxiliadora-de-neorestauracion-sevilla-2,
143,False,False,Naharro Camacho Francisco,[],/biz/naharro-camacho-francisco-mairena-del-aljarafe?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",,0.0,True,0,,[],954 184 699,,,,[],{},naharro-camacho-francisco-mairena-del-aljarafe,
144,False,False,Horno La Parra,[],/biz/horno-la-parra-sevilla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",€,3.3,True,4,,['Norte'],954 069 206,,,,[],{},horno-la-parra-sevilla,
145,False,False,Panificadora Lepanto,[],/biz/panificadora-lepanto-sevilla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",,0.0,True,0,,['Constitución'],954 763 046,,,,[],{},panificadora-lepanto-sevilla,
146,False,False,Sierri,[],/biz/sierri-sevilla?osq=bakeries,"[{'title': 'Toy Stores', 'url': '/search?find_desc=Toy+Stores&amp;find_loc=Sevilla'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Sevilla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",,4.0,True,1,,['Palmera'],,,,,[],{},sierri-sevilla,
147,False,False,Polvillo,[],/biz/polvillo-%C3%A9cija-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",,0.0,True,0,,['Palmera'],955 199 027,,,,[],{},polvillo-écija-3,
148,False,False,Panificadora Padipan,[],/biz/panificadora-padipan-sevilla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",,0.0,True,0,,['Nervión'],954 534 999,,,,[],{},panificadora-padipan-sevilla,
149,False,False,El Capricho,[],/biz/el-capricho-sevilla-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",,0.0,True,0,,['Triana'],678 241 714,,,,[],{},el-capricho-sevilla-3,http://elcapricho0.wixsite.com/triana
150,False,False,Romero Casado Francisco,[],/biz/romero-casado-francisco-sevilla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",,0.0,True,0,,['San Vicente'],954 229 265,,,,[],{},romero-casado-francisco-sevilla,
151,False,False,Acosta Lara Sonia,[],/biz/acosta-lara-sonia-sevilla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",,0,False,0,,['Nervión'],954 541 381,,,,[],{},acosta-lara-sonia-sevilla,
152,False,False,El Rincon del Hojaldre,[],/biz/el-rincon-del-hojaldre-sevilla-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",,0,False,0,,['Norte'],954 530 884,,,,[],{},el-rincon-del-hojaldre-sevilla-2,http://www.elrincondelhojaldre.es
153,False,False,Polvillo Los arcos,[],/biz/polvillo-los-arcos-sevilla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",€,3,False,2,,['Norte'],,,,,[],{},polvillo-los-arcos-sevilla,
154,False,False,Mezquita Alvarez Jose,[],/biz/mezquita-alvarez-jose-sevilla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",,0,False,0,,['San Bartolomé'],954 410 559,,,,[],{},mezquita-alvarez-jose-sevilla,
155,False,False,Mª Ángeles,[],/biz/m%C2%AA-%C3%A1ngeles-sevilla-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Sevilla'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sevilla'}]",,4,False,1,,['Macarena'],,,,,[],{},mª-ángeles-sevilla-2,
156,False,False,Perez Saez Jose,[],/biz/perez-saez-jose-sevilla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",,0,False,0,,['San Bartolomé'],954 647 001,,,,[],{},perez-saez-jose-sevilla,
157,False,False,Polvillo,[],/biz/polvillo-sevilla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",€,3,False,2,,['Triana'],,,,,[],{},polvillo-sevilla,http://www.polvillo.es/
158,False,False,La Lola,[],/biz/la-lola-sevilla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}, {'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=Sevilla'}, {'title': 'Newspapers &amp; Magazines', 'url': '/search?find_desc=Newspapers+%26+Magazines&amp;find_loc=Sevilla'}]",,4,False,1,,['La Cartuja'],,,,,[],{},la-lola-sevilla,
159,False,False,Ortiz Rendon Bernardo,[],/biz/ortiz-rendon-bernardo-san-juan-de-aznalfarache?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",,0,False,0,,[],954 760 278,,,,[],{},ortiz-rendon-bernardo-san-juan-de-aznalfarache,
160,False,False,Valentina,[],/biz/valentina-sevilla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",,3,False,1,,['Nervión'],,,,,[],{},valentina-sevilla,
161,False,False,La Talega,[],/biz/la-talega-sevilla?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sevilla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",€€€,1,True,1,,['Santa Justa'],,,,,[],{},la-talega-sevilla,
162,False,False,Pasando El Rio,[],/biz/pasando-el-rio-sevilla-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",,0,True,0,,['Nervión'],954 420 773,,,,[],{},pasando-el-rio-sevilla-3,
163,False,False,Molineria El Manchon,[],/biz/molineria-el-manchon-tomares?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",,0,True,0,,[],955 980 701,,,,[],{},molineria-el-manchon-tomares,
164,False,False,Perez Pineda Pedro,[],/biz/perez-pineda-pedro-sevilla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",,0,True,0,,['Feria'],954 378 243,,,,[],{},perez-pineda-pedro-sevilla,
