239,False,False,Bake Cheese Tart,[],/biz/bake-cheese-tart-makati?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Muntinlupa%2C+Metro+Manila'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Muntinlupa%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",,5.0,False,2,,['Makati City'],,,,,[],{},bake-cheese-tart-makati,
240,False,False,Sugarhouse,[],/biz/sugarhouse-makati-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",₱₱,4.0,False,1,,['Makati City'],02-8188996,,,,[],{},sugarhouse-makati-3,
1,False,False,Artists Haven,[],/biz/artists-haven-para%C3%B1aque?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Muntinlupa%2C+Metro+Manila'}, {'title': 'Art Galleries', 'url': '/search?find_desc=Art+Galleries&amp;find_loc=Muntinlupa%2C+Metro+Manila'}, {'title': 'Art Classes', 'url': '/search?find_desc=Art+Classes&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",,5.0,True,1,,['Paranaque City'],063-28258810,,,,[],{},artists-haven-parañaque,http://www.190gallery.com/
2,False,False,Exchange Alley Coffee House,[],/biz/exchange-alley-coffee-house-muntinlupa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",,4.3,True,3,,['Muntinlupa City'],02-8091009,,,,[],{},exchange-alley-coffee-house-muntinlupa,
3,False,False,La Vie en Rose,[],/biz/la-vie-en-rose-muntinlupa-city?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Muntinlupa%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Muntinlupa%2C+Metro+Manila'}, {'title': 'Venues &amp; Event Spaces', 'url': '/search?find_desc=Venues+%26+Event+Spaces&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",,0.0,True,0,,['Muntinlupa City'],,,,,[],{},la-vie-en-rose-muntinlupa-city,
4,False,False,Cafe IF,[],/biz/cafe-if-para%C3%B1aque?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Muntinlupa%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Muntinlupa%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",,0.0,True,0,,['Paranaque City'],,,,,[],{},cafe-if-parañaque,
5,False,False,Café Breton,[],/biz/caf%C3%A9-breton-muntinlupa-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",₱₱₱,4.7,True,14,,['Muntinlupa City'],02-7711214,,,,[],{},café-breton-muntinlupa-2,
6,False,False,Ice Flower Snow Falling Korean Dessert Cafe,[],/biz/ice-flower-snow-falling-korean-dessert-cafe-muntinlupa?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Muntinlupa%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",₱₱,4.1,True,7,,['Muntinlupa City'],,,,,[],{},ice-flower-snow-falling-korean-dessert-cafe-muntinlupa,
7,False,False,The Alex Coffee,[],/biz/the-alex-coffee-para%C3%B1aque-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",,5.0,True,1,,['Paranaque City'],,,,,[],{},the-alex-coffee-parañaque-city,
8,False,False,Milkbox,[],/biz/milkbox-muntinlupa?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Muntinlupa%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Muntinlupa%2C+Metro+Manila'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",,3.3,True,3,,['Muntinlupa City'],0999-8840624,,,,[],{},milkbox-muntinlupa,
9,False,False,BC Studio Cafe,[],/biz/bc-studio-cafe-muntinlupa-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",,4.0,True,1,,['Muntinlupa City'],02-5526884,,,,[],{},bc-studio-cafe-muntinlupa-city,
10,False,False,Magnum Opus Fine Coffees,[],/biz/magnum-opus-fine-coffees-para%C3%B1aque?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",₱₱,4.4,True,9,,['Paranaque City'],02-5536224,,,,[],{},magnum-opus-fine-coffees-parañaque,
11,False,False,Starbucks Coffee,[],/biz/starbucks-coffee-para%C3%B1aque-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",₱₱,3.0,False,1,,['Paranaque City'],02-4034535,,,,[],{},starbucks-coffee-parañaque-4,http://starbucks.ph
12,False,False,18 Days Coffee Roaster,[],/biz/18-days-coffee-roaster-muntinlupa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",,5.0,False,1,,['Muntinlupa City'],02-8012682,,,,[],{},18-days-coffee-roaster-muntinlupa,http://www.botecentral.net
13,False,False,Mary Grace,[],/biz/mary-grace-muntinlupa-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Muntinlupa%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",₱₱₱,4.3,False,13,,['Muntinlupa City'],02-8237746,,,,[],{},mary-grace-muntinlupa-2,http://www.marygracecafe.com
14,False,False,The Bingsu,[],/biz/the-bingsu-muntinlupa?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Muntinlupa%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",,4.0,False,1,,['Muntinlupa City'],0917-6798282,,,,[],{},the-bingsu-muntinlupa,
15,False,False,UCC Café Terrace,[],/biz/ucc-caf%C3%A9-terrace-muntinlupa-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Muntinlupa%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",₱₱,3.5,False,2,,['Muntinlupa City'],02-7711549,,,,[],{},ucc-café-terrace-muntinlupa-2,
16,False,False,Kopi Roti,[],/biz/kopi-roti-para%C3%B1aque?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Muntinlupa%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Muntinlupa%2C+Metro+Manila'}, {'title': 'Singaporean', 'url': '/search?find_desc=Singaporean&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",₱₱,4.0,False,1,,['Paranaque City'],02-8043492,,,,[],{},kopi-roti-parañaque,http://www.kopiroti.com.ph
17,False,False,Milky Moustache,[],/biz/milky-moustache-para%C3%B1aque-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Muntinlupa%2C+Metro+Manila'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Muntinlupa%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",₱₱,3.0,False,1,,['Paranaque City'],0939-9262515,,,,[],{},milky-moustache-parañaque-2,
18,False,False,Café L’usine,[],/biz/caf%C3%A9-l-usine-las-pinas?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",₱,5.0,False,1,,['Las Pinas City'],,,,,[],{},café-l-usine-las-pinas,
19,False,False,Designer Blooms Café,[],/biz/designer-blooms-caf%C3%A9-muntinlupa-2?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Muntinlupa%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Muntinlupa%2C+Metro+Manila'}, {'title': 'Asian Fusion', 'url': '/search?find_desc=Asian+Fusion&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",₱₱₱,3.0,False,4,,['Muntinlupa City'],02-8089569,,,,[],{},designer-blooms-café-muntinlupa-2,http://designerblooms.com
20,False,False,Carpe Diem,[],/biz/carpe-diem-para%C3%B1aque?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Muntinlupa%2C+Metro+Manila'}, {'title': 'American (Traditional)', 'url': '/search?find_desc=American+%28Traditional%29&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",₱₱,4.0,False,1,,['Paranaque City'],02-8086481,,,,[],{},carpe-diem-parañaque,
21,False,False,Tea Life,[],/biz/tea-life-para%C3%B1aque?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Muntinlupa%2C+Metro+Manila'}, {'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",₱,3.5,True,2,,['Paranaque City'],02-8938583,,,,[],{},tea-life-parañaque,
22,False,False,Cafe Seolhwa,[],/biz/cafe-seolhwa-muntinlupa?osq=cafe,"[{'title': 'Korean', 'url': '/search?find_desc=Korean&amp;find_loc=Muntinlupa%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Muntinlupa%2C+Metro+Manila'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",,4.0,True,1,,['Muntinlupa City'],,,,,[],{},cafe-seolhwa-muntinlupa,
23,False,False,Eight Cups Coffee,[],/biz/eight-cups-coffee-manila?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Muntinlupa%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",,4.0,True,1,,['Paranaque City'],,,,,[],{},eight-cups-coffee-manila,
24,False,False,Sunnies Cafe,[],/biz/sunnies-cafe-muntinlupa-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",,4.0,True,1,,['Muntinlupa City'],02-8432976,,,,[],{},sunnies-cafe-muntinlupa-3,http://www.sunniescafe.com
25,False,False,J.Co Donuts &amp; Coffee,[],/biz/j-co-donuts-and-coffee-para%C3%B1aque?osq=cafe,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Muntinlupa%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",,4.0,True,1,,['Paranaque City'],02-88280599,,,,[],{},j-co-donuts-and-coffee-parañaque,
26,False,False,Coffee Syndicate,[],/biz/coffee-syndicate-muntinlupa-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",,2.0,True,1,,['Muntinlupa City'],0945-6104164,,,,[],{},coffee-syndicate-muntinlupa-city,
27,False,False,Larcy’s Cupcakery Café,[],/biz/larcys-cupcakery-caf%C3%A9-para%C3%B1aque-2?osq=cafe,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Muntinlupa%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Muntinlupa%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",₱₱,3.6,True,8,,['Paranaque City'],02-4782849,,,,[],{},larcys-cupcakery-café-parañaque-2,
28,False,False,Coffee Stache,[],/biz/coffee-stache-muntinlupa?osq=cafe,"[{'title': 'Coffee Roasteries', 'url': '/search?find_desc=Coffee+Roasteries&amp;find_loc=Muntinlupa%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",,0.0,True,0,,['Muntinlupa City'],0906-2075047,,,,[],{},coffee-stache-muntinlupa,
29,False,False,Cafe Society,[],/biz/cafe-society-para%C3%B1aque?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",₱₱₱,2.5,True,2,,['Paranaque City'],02-8008080,,,,[],{},cafe-society-parañaque,
30,False,False,Caffe Bene,[],/biz/caffe-bene-para%C3%B1aque?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Muntinlupa%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Muntinlupa%2C+Metro+Manila'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",,4.5,True,2,,['Paranaque City'],02-8434030,,,,[],{},caffe-bene-parañaque,http://www.caffebene.com.ph
31,False,False,Crostatina Patisserie and Cafe,[],/biz/crostatina-patisserie-and-cafe-muntinlupa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Muntinlupa%2C+Metro+Manila'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",,0.0,True,0,,['Muntinlupa City'],02-7772837,,,,[],{},crostatina-patisserie-and-cafe-muntinlupa,
32,False,False,Bread&amp;Botany,[],/biz/bread-and-botany-manila?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Muntinlupa%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Muntinlupa%2C+Metro+Manila'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",₱₱,4.5,True,4,,['Paranaque City'],0917-8815225,,,,[],{},bread-and-botany-manila,
33,False,False,Conti’s Bakeshop and Restaurant,[],/biz/contis-bakeshop-and-restaurant-muntinlupa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Muntinlupa%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",₱₱,4.4,True,11,,['Muntinlupa City'],02-4066561,,,,[],{},contis-bakeshop-and-restaurant-muntinlupa,http://www.contis.ph
34,False,False,Black Scoop Cafe,[],/biz/black-scoop-cafe-muntinlupa-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",,0.0,True,0,,['Muntinlupa City'],0975-3003984,,,,[],{},black-scoop-cafe-muntinlupa-city,
35,False,False,Coffee Republic,[],/biz/coffee-republic-muntinlupa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",,0.0,True,0,,['Muntinlupa City'],02-7710656,,,,[],{},coffee-republic-muntinlupa,http://coffeerep.tripod.com/
36,False,False,The Coffee Bean &amp; Tea Leaf,[],/biz/the-coffee-bean-and-tea-leaf-muntinlupa-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",,5.0,True,1,,['Muntinlupa City'],02-8106578,,,,[],{},the-coffee-bean-and-tea-leaf-muntinlupa-city,https://www.coffeebean.com.ph
37,False,False,Starbucks,[],/biz/starbucks-muntinlupa-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",,5.0,True,1,,['Muntinlupa City'],,,,,[],{},starbucks-muntinlupa-3,http://www.starbucks.ph
38,False,False,The Coffee Bean &amp; Tea Leaf,[],/biz/the-coffee-bean-at-tea-leaf-muntinlupa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",,4.0,True,1,,['Muntinlupa City'],,,,,[],{},the-coffee-bean-at-tea-leaf-muntinlupa,http://t.co/Gyqb97qvhW
39,False,False,Magnum Opus Fine Coffees,[],/biz/magnum-opus-fine-coffees-para%C3%B1aque-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Muntinlupa%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",,5.0,True,1,,['Paranaque City'],0939-9200701,,,,[],{},magnum-opus-fine-coffees-parañaque-2,
40,False,False,Serye Cafe,[],/biz/serye-cafe-para%C3%B1aque?osq=cafe,"[{'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Muntinlupa%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",,0.0,True,0,,['Paranaque City'],02-8254691,,,,[],{},serye-cafe-parañaque,http://www.seryecafefilipino.com
41,False,False,Barako Haus,[],/biz/barako-haus-para%C3%B1aque?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",,4.0,False,1,,['Paranaque City'],,,,,[],{},barako-haus-parañaque,
42,False,False,Starbucks Coffee,[],/biz/starbucks-coffee-para%C3%B1aque?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",₱₱,0.0,False,0,,['Paranaque City'],02-7750233,,,,[],{},starbucks-coffee-parañaque,http://starbucks.ph
43,False,False,The Coffee Experience,[],/biz/the-coffee-experience-muntinlupa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",,0.0,False,0,,['Muntinlupa City'],02-7750896,,,,[],{},the-coffee-experience-muntinlupa,http://www.thecoffeeexperience.com
44,False,False,Figaro,[],/biz/figaro-muntinlupa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Muntinlupa%2C+Metro+Manila'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Muntinlupa%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",₱₱,4.0,False,1,,['Muntinlupa City'],02-8392426,,,,[],{},figaro-muntinlupa,http://www.figarocoffee.com
45,False,False,Bo’s Coffee,[],/biz/bos-coffee-muntinlupa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",,0.0,False,0,,['Muntinlupa City'],,,,,[],{},bos-coffee-muntinlupa,http://www.boscoffee.com
46,False,False,Vanilla Cupcake Bakery,[],/biz/vanilla-cupcake-bakery-muntinlupa?osq=cafe,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Muntinlupa%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Muntinlupa%2C+Metro+Manila'}, {'title': 'American (Traditional)', 'url': '/search?find_desc=American+%28Traditional%29&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",₱₱,3.2,False,6,,['Muntinlupa City'],02-4256238,,,,[],{},vanilla-cupcake-bakery-muntinlupa,
47,False,False,Café France,[],/biz/caf%C3%A9-france-muntinlupa-2?osq=cafe,"[{'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Muntinlupa%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",,3.0,False,1,,['Muntinlupa City'],02-8564278,,,,[],{},café-france-muntinlupa-2,
48,False,False,Figaro Coffee,[],/biz/figaro-coffee-muntinlupa-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",,0.0,False,0,,['Muntinlupa City'],02-8507857,,,,[],{},figaro-coffee-muntinlupa-3,http://www.figarocoffee.com
49,False,False,Gloria Jean’s Coffees,[],/biz/gloria-jeans-coffees-muntinlupa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",,0.0,False,0,,['Muntinlupa City'],,,,,[],{},gloria-jeans-coffees-muntinlupa,http://www.gloriajeans.com/
50,False,False,Bo’s Coffee,[],/biz/bos-coffee-para%C3%B1aque?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",,5.0,False,1,,['Paranaque City'],0925-5870950,,,,[],{},bos-coffee-parañaque,http://boscoffee.com
51,False,False,Mary Grace,[],/biz/mary-grace-muntinlupa-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",,2.5,True,2,,['Muntinlupa City'],02-8104605,,,,[],{},mary-grace-muntinlupa-3,http://marygracecafe.com
52,False,False,Starbucks Coffee,[],/biz/starbucks-coffee-muntinlupa-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",₱₱,5.0,True,1,,['Muntinlupa City'],02-8088545,,,,[],{},starbucks-coffee-muntinlupa-2,
53,False,False,Bucky’s Counter,[],/biz/buckys-counter-para%C3%B1aque?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Muntinlupa%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Muntinlupa%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",₱,4.4,True,5,,['Paranaque City'],0917-8445104,,,,[],{},buckys-counter-parañaque,http://www.buckysnotabrownie.com
54,False,False,Starbucks Coffee,[],/biz/starbucks-coffee-muntinlupa-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Muntinlupa%2C+Metro+Manila'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",₱₱,5.0,True,1,,['Muntinlupa City'],02-8508944,,,,[],{},starbucks-coffee-muntinlupa-3,
55,False,False,Cafe Nayon,[],/biz/cafe-nayon-las-pinas-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Muntinlupa%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Muntinlupa%2C+Metro+Manila'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",,0.0,True,0,,['Las Pinas City'],0917-6277106,,,,[],{},cafe-nayon-las-pinas-city,
56,False,False,Cold Layers Cafe,[],/biz/cold-layers-cafe-las-pinas-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Muntinlupa%2C+Metro+Manila'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Muntinlupa%2C+Metro+Manila'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",,3.0,True,1,,['Muntinlupa City'],02-7725331,,,,[],{},cold-layers-cafe-las-pinas-city,
57,False,False,Starbucks Coffee,[],/biz/starbucks-coffee-muntinlupa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",,5.0,True,1,,['Muntinlupa City'],02-8503617,,,,[],{},starbucks-coffee-muntinlupa,http://philippines.starbucks.com/en-US/
