189,False,False,Café &amp; Meal Muji,[],/biz/caf%C3%A9-%E5%92%8C-meal-muji-%E9%A6%99%E6%B8%AF-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Japanese', 'url': '/search?find_desc=Japanese'}]",$$,3.8,True,6,,['Causeway Bay'],3971 3920,,,,[],{},café-和-meal-muji-香港-2,http://www.muji.com.hk/cafemeal/
190,False,False,Cafe Matsuri,[['茉莉珈琲館']],/biz/%E8%8C%89%E8%8E%89%E7%8F%88%E7%90%B2%E9%A4%A8-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,5.0,True,1,,['Yau Ma Tei'],9575 1707,,,,[],{},茉莉珈琲館-香港,http://cafe-matsuri.blogspot.com/
191,False,False,The Drawing Room,[],/biz/the-drawing-room-%E9%A6%99%E6%B8%AF-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'International', 'url': '/search?find_desc=International'}]",,4.0,True,1,,['Wan Chai'],2138 6800,,,,[],{},the-drawing-room-香港-3,https://www.marriott.com/hotels/hotel-information/restaurant/hkgxr-the-st-regis-hong-kong/
192,False,False,Tai Hing,[['太興']],/biz/%E5%A4%AA%E8%88%88-%E9%A6%99%E6%B8%AF-15?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",$$,5.0,True,1,,['Jordan'],2783 7800,,,,[],{},太興-香港-15,
193,False,False,Bound,[],/biz/bound-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Beer Bar', 'url': '/search?find_desc=Beer+Bar'}]",,5.0,True,1,,['Prince Edward'],2396 6488,,,,[],{},bound-香港,
194,False,False,Le Pain Quotidien,[],/biz/le-pain-quotidien-%E9%A6%99%E6%B8%AF-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries'}]",,3.0,True,1,,['West Kowloon'],2521 1377,,,,[],{},le-pain-quotidien-香港-3,http://www.lepainquotidien.com.hk
195,False,False,Zoë Café,[['Zoë Café-銅鑼灣']],/biz/zo%C3%AB-caf%C3%A9-%E9%8A%85%E9%91%BC%E7%81%A3-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,3.8,True,4,,['Causeway Bay'],2234 7188,,,,[],{},zoë-café-銅鑼灣-香港,
196,False,False,La Création de Güte,[],/biz/la-cr%C3%A9ation-de-g%C3%BCte-%E9%A6%99%E6%B8%AF-2?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",$$,4.0,True,3,,['Tsim Sha Tsui'],3122 4168,,,,[],{},la-création-de-güte-香港-2,
197,False,False,Brew Bros,[],/biz/brew-bros-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch'}]",,4.0,True,1,,['Sai Wan'],2803 2323,,,,[],{},brew-bros-香港,
198,False,False,8104 A Box Of Life,[['八一0四生活盒子']],/biz/%E5%85%AB%E4%B8%800%E5%9B%9B%E7%94%9F%E6%B4%BB%E7%9B%92%E5%AD%90-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts'}, {'title': 'International', 'url': '/search?find_desc=International'}]",$$,4.0,True,2,,['Kwun Tong'],3460 4111,,,,[],{},八一0四生活盒子-香港,
199,False,False,The True Boss,[['誰是老闆']],/biz/%E8%AA%B0%E6%98%AF%E8%80%81%E9%97%86-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,4.0,True,1,,['Lai Chi Kok'],2310 0112,,,,[],{},誰是老闆-香港,
200,False,False,Pacific Coffee,[],/biz/pacific-coffee-%E9%A6%99%E6%B8%AF-118?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",$,4.0,True,1,,['Wong Tai Sin'],2351 3078,,,,[],{},pacific-coffee-香港-118,http://www.pacificcoffee.com/
201,False,False,Doux,[],/biz/doux-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch'}]",,4.0,False,2,,['Mong Kok'],2808 2520,,,,[],{},doux-香港,
202,False,False,Sheung Yu Tea House,[['雙魚茶館']],/biz/%E9%9B%99%E9%AD%9A%E8%8C%B6%E9%A4%A8-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",$$,4.0,False,1,,['Jordan'],2748 7938,,,,[],{},雙魚茶館-香港,http://sheungyutea.com
203,False,False,Elephant Grounds,[],/biz/elephant-grounds-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",$,3.7,False,16,,['Central'],2253 1313,,,,[],{},elephant-grounds-香港,http://www.elephantgrounds.com
204,False,False,Simplylife Bakery Cafe,[],/biz/simplylife-bakery-cafe-%E9%A6%99%E6%B8%AF-4?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,4.0,False,3,,['Admiralty'],2529 6602,,,,[],{},simplylife-bakery-cafe-香港-4,http://www.simplylife.com.hk
205,False,False,Locofama,[],/biz/locofama-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Organic Stores', 'url': '/search?find_desc=Organic+Stores'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",$$,4.4,False,13,,['Sai Wan'],2547 7668,,,,[],{},locofama-香港,http://locofama.com
206,False,False,Craft Revolution,[['工藝革命']],/biz/%E5%B7%A5%E8%97%9D%E9%9D%A9%E5%91%BD-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Gastropubs', 'url': '/search?find_desc=Gastropubs'}, {'title': 'Bars', 'url': '/search?find_desc=Bars'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,0.0,False,0,,['Sheung Wan'],8191 6624,,,,[],{},工藝革命-香港,
207,False,False,Beans,[['荳子']],/biz/%E8%8D%B3%E5%AD%90-no-title?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Italian', 'url': '/search?find_desc=Italian'}]",,4.3,False,4,,['Tsueng Kwan O'],2777 7009,,,,[],{},荳子-no-title,
208,False,False,New O Restaurant,[['新澳咖啡']],/biz/%E6%96%B0%E6%BE%B3%E5%92%96%E5%95%A1-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Chinese', 'url': '/search?find_desc=Chinese'}]",,3.0,False,2,,['Hung Hom'],3702 0221,,,,[],{},新澳咖啡-香港,
209,False,False,Jade Restaurant,[['翡翠茶餐廳']],/biz/%E7%BF%A1%E7%BF%A0%E8%8C%B6%E9%A4%90%E5%BB%B3-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",$$,4.0,False,1,,['Jordan'],2782 1828,,,,[],{},翡翠茶餐廳-香港,
210,False,False,Starbucks,[['星巴克']],/biz/%E6%98%9F%E5%B7%B4%E5%85%8B-%E9%A6%99%E6%B8%AF-88?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",$$,4.0,False,2,,['Tsim Sha Tsui'],2311 3245,,,,[],{},星巴克-香港-88,http://www.starbucks.com.hk
211,False,False,Kaffeine,[],/biz/kaffeine-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,5.0,True,2,,['Sheung Wan'],2639 5100,,,,[],{},kaffeine-香港,
212,False,False,Zi,[['梔子']],/biz/%E6%A2%94%E5%AD%90-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Brewpubs', 'url': '/search?find_desc=Brewpubs'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,4.0,True,1,,['Tsim Sha Tsui'],2778 1628,,,,[],{},梔子-香港,
213,False,False,Wrong Side Café,[],/biz/wrong-side-caf%C3%A9-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Vegetarian', 'url': '/search?find_desc=Vegetarian'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza'}]",,4.0,True,1,,['Mong Kok'],3489 1259,,,,[],{},wrong-side-café-香港,http://wrongsidecafe.wordpress.com
214,False,False,caffè HABITŪ,[],/biz/caff%C3%A8-habit%C5%AB-%E9%A6%99%E6%B8%AF-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",$$,3.8,True,5,,['Central'],2147 2323,,,,[],{},caffè-habitū-香港-3,http://www.caffehabitu.com/
215,False,False,Royaltea,[['皇茶']],/biz/%E7%9A%87%E8%8C%B6-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies'}]",$,4.0,True,1,,['North Point'],3702 1250,,,,[],{},皇茶-香港,
216,False,False,堂記餐廳小廚,[],/biz/%E5%A0%82%E8%A8%98%E9%A4%90%E5%BB%B3%E5%B0%8F%E5%BB%9A-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Hong Kong Style Cafe', 'url': '/search?find_desc=Hong+Kong+Style+Cafe'}]",$,4.0,True,1,,['Wan Chai'],2572 0147,,,,[],{},堂記餐廳小廚-香港,
217,False,False,Cova Ristorante &amp; Caffe,[],/biz/cova-ristorante-%E5%92%8C-caffe-%E9%A6%99%E6%B8%AF-2?osq=cafe,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",$$$,3.9,True,8,,['Admiralty'],2918 9660,,,,[],{},cova-ristorante-和-caffe-香港-2,http://cova.com.hk/caffe-ristorante/ristorante/pacific-place
218,False,False,Amour cafe,[['阿摩咖啡']],/biz/%E9%98%BF%E6%91%A9%E5%92%96%E5%95%A1-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}, {'title': 'Italian', 'url': '/search?find_desc=Italian'}]",$,4.5,True,2,,['Jordan'],2374 1006,,,,[],{},阿摩咖啡-香港,
219,False,False,Café 34T,[['東街咖啡']],/biz/%E6%9D%B1%E8%A1%97%E5%92%96%E5%95%A1-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",,5.0,True,1,,['Sheung Wan'],6622 5381,,,,[],{},東街咖啡-香港,
220,False,False,Hashtag Coffee,[],/biz/hashtag-coffee-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",,4.0,True,1,,['Sai Wan'],2896 6683,,,,[],{},hashtag-coffee-香港,
221,False,False,Mum’s Not Home,[],/biz/mums-not-home-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,0.0,True,0,,['Yau Ma Tei'],9770 5760,,,,[],{},mums-not-home-香港,
222,False,False,Lifetastic,[],/biz/lifetastic-%E9%A6%99%E6%B8%AF-5?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop'}]",,0.0,True,0,,['Causeway Bay'],2564 8283,,,,[],{},lifetastic-香港-5,https://lifetastichk.com
223,False,False,Café Sans Souci,[['忘憂咖啡館']],/biz/%E5%BF%98%E6%86%82%E5%92%96%E5%95%A1%E9%A4%A8-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",,0.0,True,0,,['Kowloon Bay'],3105 9973,,,,[],{},忘憂咖啡館-香港,
224,False,False,Another Fine Day,[],/biz/another-fine-day-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms'}]",,4.5,True,2,,['Mid-Level'],2525 8256,,,,[],{},another-fine-day-香港,
225,False,False,Lo Yi Commune,[['老二公社']],/biz/%E8%80%81%E4%BA%8C%E5%85%AC%E7%A4%BE-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",$$,3.0,True,1,,['Mong Kok'],9493 5158,,,,[],{},老二公社-香港,
226,False,False,Starbucks,[['星巴克']],/biz/%E6%98%9F%E5%B7%B4%E5%85%8B-%E9%A6%99%E6%B8%AF-8?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",$$,4.0,True,2,,['Wan Chai'],2511 6512,,,,[],{},星巴克-香港-8,http://www.starbucks.com.hk
227,False,False,Panash Bakery &amp; Cafe,[],/biz/panash-bakery-%E5%92%8C-cafe-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,3.8,True,8,,['Tsim Sha Tsui'],2327 7071,,,,[],{},panash-bakery-和-cafe-香港,
228,False,False,Café Golden,[['琉金穗月']],/biz/%E7%90%89%E9%87%91%E7%A9%97%E6%9C%88-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",,3.8,True,4,,['Shek Kip Mei'],2408 8255,,,,[],{},琉金穗月-香港,
229,False,False,Common Ground,[],/biz/common-ground-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",$$,4.1,True,7,,['Central'],2818 8318,,,,[],{},common-ground-香港,
230,False,False,Lady M,[],/biz/lady-m-%E9%A6%99%E6%B8%AF-9?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",,4.0,True,1,,['Kowloon Tong'],2869 1368,,,,[],{},lady-m-香港-9,
231,False,False,Hong Kong Day,[['香港地']],/biz/%E9%A6%99%E6%B8%AF%E5%9C%B0-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,2.6,True,5,,['The Peak'],2849 7855,,,,[],{},香港地-香港,
232,False,False,Nood Food,[],/biz/nood-food-%E9%A6%99%E6%B8%AF-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies'}, {'title': 'Live/Raw Food', 'url': '/search?find_desc=Live%2FRaw+Food'}]",$$,4.0,True,14,,['Soho'],8199 8189,,,,[],{},nood-food-香港-2,http://www.allnood.com
233,False,False,TWG Tea,[],/biz/twg-tea-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}, {'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms'}]",$$,3.8,True,10,,['Central'],2796 2828,,,,[],{},twg-tea-香港,http://www.twgtea.com/
234,False,False,ENOS Space Station,[['伊諾斯太空站']],/biz/%E4%BC%8A%E8%AB%BE%E6%96%AF%E5%A4%AA%E7%A9%BA%E7%AB%99-%E9%A6%99%E6%B8%AF-2?osq=cafe,"[{'title': 'Themed Cafes', 'url': '/search?find_desc=Themed+Cafes'}, {'title': 'Waffles', 'url': '/search?find_desc=Waffles'}]",,5.0,True,1,,['Kowloon City'],3792 0044,,,,[],{},伊諾斯太空站-香港-2,http://www.enos.space
235,False,False,L Place Cafe,[],/biz/l-place-cafe-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,4.0,True,1,,['Sham Shui Po'],2723 7660,,,,[],{},l-place-cafe-香港,
236,False,False,翠河餐廳,[],/biz/%E7%BF%A0%E6%B2%B3%E9%A4%90%E5%BB%B3-%E9%A6%99%E6%B8%AF-6?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",$,4.0,True,1,,['North Point'],2806 8685,,,,[],{},翠河餐廳-香港-6,
237,False,False,Espresso Alchemy,[],/biz/espresso-alchemy-%E9%A6%99%E6%B8%AF-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",$$,3.2,True,6,,['Tsim Sha Tsui'],2721 1138,,,,[],{},espresso-alchemy-香港-2,
238,False,False,Sweet 19,[],/biz/sweet-19-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",$$,4.0,True,2,,['Ho Man Tin'],2672 1919,,,,[],{},sweet-19-香港,
239,False,False,Ease cafe,[],/biz/ease-cafe-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,4.0,True,2,,['New Territories'],3483 7037,,,,[],{},ease-cafe-香港,
240,False,False,Wang Ming Tong,[['宏明堂']],/biz/%E5%AE%8F%E6%98%8E%E5%A0%82-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",,5.0,True,1,,['Kwun Tong'],5681 0084,,,,[],{},宏明堂-香港,
1,False,False,Patisserie,[],/biz/patisserie-%E9%A6%99%E6%B8%AF?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop'}, {'title': 'Donuts', 'url': '/search?find_desc=Donuts'}]",,4.0,False,1,,['Ma Liu Shui'],3723 1234,,,,[],{},patisserie-香港,https://hongkongshatin.regency.hyatt.com/en/hotel/dining/Patisserie.html
2,False,False,Italian Tomato,[],/biz/italian-tomato-%E9%A6%99%E6%B8%AF-6?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries'}]",$$,4.7,False,3,,['Sha Tin'],2604 0185,,,,[],{},italian-tomato-香港-6,http://italiantomato.com.hk/
3,False,False,Kam Wah Cafe,[['金華冰廳']],/biz/%E9%87%91%E8%8F%AF%E5%86%B0%E5%BB%B3-kowloon?osq=bakeries,"[{'title': 'Hong Kong Style Cafe', 'url': '/search?find_desc=Hong+Kong+Style+Cafe'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries'}]",$,4.2,False,242,,['Prince Edward'],2392 6830,,,,[],{},金華冰廳-kowloon,
4,False,False,Choux Crème,[],/biz/choux-cr%C3%A8me-%E9%A6%99%E6%B8%AF-5?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries'}]",$$,3.0,False,7,,['Sha Tin'],2699 9906,,,,[],{},choux-crème-香港-5,http://www.chouxcreme.com.hk
5,False,False,Maxim’s Cakes,[['美心西餅']],/biz/%E7%BE%8E%E5%BF%83%E8%A5%BF%E9%A4%85-%E9%A6%99%E6%B8%AF-18?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries'}]",$,4.0,False,3,,['Sha Tin'],2692 4830,,,,[],{},美心西餅-香港-18,https://www.maximscakes.com.hk
6,False,False,Pie &amp; Tart Specialists,[['批&amp;撻專門店']],/biz/%E6%89%B9-%E5%92%8C-%E6%92%BB%E5%B0%88%E9%96%80%E5%BA%97-%E9%A6%99%E6%B8%AF-10?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries'}]",$,4.0,False,3,,['Sha Tin'],2602 6026,,,,[],{},批-和-撻專門店-香港-10,
7,False,False,Simplylife Bakery Cafe,[],/biz/simplylife-bakery-cafe-%E9%A6%99%E6%B8%AF-7?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries'}]",$$,3.3,False,4,,['Sha Tin'],2207 0050,,,,[],{},simplylife-bakery-cafe-香港-7,http://www.simplylife.com.hk
8,False,False,Panash,[],/biz/panash-%E9%A6%99%E6%B8%AF-9?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries'}]",,4.0,False,1,,['Sha Tin'],,,,,[],{},panash-香港-9,
9,False,False,A-1 Bakery,[['英王麵包']],/biz/%E8%8B%B1%E7%8E%8B%E9%BA%B5%E5%8C%85-%E9%A6%99%E6%B8%AF-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries'}]",$,3.0,False,4,,['Sha Tin'],2608 0878,,,,[],{},英王麵包-香港-2,http://www.a-1bakery.com.hk/zh-hk/home/index
10,False,False,Koi Kei Bakery,[['鉅記手信']],/biz/%E9%89%85%E8%A8%98%E6%89%8B%E4%BF%A1-%E9%A6%99%E6%B8%AF?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries'}]",$$,4.0,False,1,,['Sha Tin'],2619 9601,,,,[],{},鉅記手信-香港,http://www.koikei.com/ch_shops.php?s=3
11,False,False,Cookies Quartet,[['曲奇四重奏']],/biz/%E6%9B%B2%E5%A5%87%E5%9B%9B%E9%87%8D%E5%A5%8F-%E9%A6%99%E6%B8%AF-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries'}]",$$$,3.9,False,8,,['Sha Tin'],2575 2282,,,,[],{},曲奇四重奏-香港-2,http://www.cookiesquartet.com/
12,False,False,Kee Wah Bakery,[['奇華餅家']],/biz/%E5%A5%87%E8%8F%AF%E9%A4%85%E5%AE%B6-%E9%A6%99%E6%B8%AF-40?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries'}]",,4.0,False,1,,['Sha Tin'],2681 1633,,,,[],{},奇華餅家-香港-40,https://keewah.com/hk
13,False,False,Little Mermaid Bakery,[],/biz/little-mermaid-bakery-%E9%A6%99%E6%B8%AF?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries'}]",,3.0,False,1,,['Sha Tin'],2603 3400,,,,[],{},little-mermaid-bakery-香港,
14,False,False,Kee Tsui Cake Shop,[['奇趣餅家']],/biz/%E5%A5%87%E8%B6%A3%E9%A4%85%E5%AE%B6-%E9%A6%99%E6%B8%AF?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries'}]",$,4.4,False,17,,['Mong Kok'],2394 1727,,,,[],{},奇趣餅家-香港,
15,False,False,Maxim’s Cakes,[['美心西餅']],/biz/%E7%BE%8E%E5%BF%83%E8%A5%BF%E9%A4%85-%E9%A6%99%E6%B8%AF-173?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries'}]",,0.0,False,0,,['Ma Liu Shui'],2695 1682,,,,[],{},美心西餅-香港-173,
16,False,False,La Creation &amp; Châteraisé,[],/biz/la-creation-%E5%92%8C-ch%C3%A2terais%C3%A9-%E9%A6%99%E6%B8%AF?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts'}]",,5.0,False,3,,['West Kowloon'],2780 1611,,,,[],{},la-creation-和-châteraisé-香港,https://www.chateraise.co.jp/shop/list/hongkong/1706Elements
17,False,False,Crostini Bakery &amp; Cafe,[],/biz/crostini-bakery-%E5%92%8C-cafe-%E9%A6%99%E6%B8%AF?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",$$,4.3,False,4,,['Kowloon Bay'],2325 9991,,,,[],{},crostini-bakery-和-cafe-香港,http://www.crostini.com.hk
18,False,False,A-1 Bakery,[['英王麵包']],/biz/%E8%8B%B1%E7%8E%8B%E9%BA%B5%E5%8C%85-%E9%A6%99%E6%B8%AF-10?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries'}]",,3.0,False,1,,['Sha Tin'],2637 2113,,,,[],{},英王麵包-香港-10,http://www.a-1bakery.com.hk
19,False,False,百樂麵包西餅,[],/biz/%E7%99%BE%E6%A8%82%E9%BA%B5%E5%8C%85%E8%A5%BF%E9%A4%85-%E9%A6%99%E6%B8%AF?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries'}]",,4.0,False,1,,['Sha Tin'],,,,,[],{},百樂麵包西餅-香港,
20,False,False,Hung Fai Cake Shop,[['雄輝餅店']],/biz/%E9%9B%84%E8%BC%9D%E9%A4%85%E5%BA%97-%E9%A6%99%E6%B8%AF?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries'}]",$,5.0,False,1,,['Sham Shui Po'],,,,,[],{},雄輝餅店-香港,
21,False,False,Arome Bakery,[['東海堂']],/biz/%E6%9D%B1%E6%B5%B7%E5%A0%82-%E9%A6%99%E6%B8%AF-64?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries'}]",,4.0,False,2,,['Tai Wai'],2157 3755,,,,[],{},東海堂-香港-64,https://www.aromebakery.com.hk
22,False,False,Passion By Gerard Dubois,[],/biz/passion-by-gerard-dubois-%E9%A6%99%E6%B8%AF-3?osq=bakeries,"[{'title': 'French', 'url': '/search?find_desc=French'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches'}]",$$,4.4,False,28,,['Tsim Sha Tsui'],2721 1866,,,,[],{},passion-by-gerard-dubois-香港-3,http://www.passionbygd.com/
