156,False,False,The Coffee Bean &amp; Tea Leaf,[],/biz/the-coffee-bean-at-tea-leaf-san-juan?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,4.0,False,3,,['San Juan City'],02-7277833,,,,[],{},the-coffee-bean-at-tea-leaf-san-juan,http://www.coffeebean.com.ph/
157,False,False,Craft Coffee Revolution,[],/biz/craft-coffee-revolution-quezon-city-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,0.0,False,0,,['Quezon City'],0905-5082623,,,,[],{},craft-coffee-revolution-quezon-city-3,
158,False,False,KKK Coffee,[],/biz/kkk-coffee-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱,4.0,False,2,,['Quezon City'],,,,,[],{},kkk-coffee-quezon-city,http://kkkcoffee.strikingly.com
159,False,False,Country Style,[],/biz/country-style-makati-6?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,5.0,False,1,,['Makati City'],02-5693107,,,,[],{},country-style-makati-6,http://www.countrystyle.com/
160,False,False,Coffee Belle,[],/biz/coffee-belle-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,3.5,False,2,,['Quezon City'],02-3767349,,,,[],{},coffee-belle-quezon-city,
161,False,False,United Coffee,[],/biz/united-coffee-pasig?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱,3.8,True,6,,['Pasig City'],0917-5302594,,,,[],{},united-coffee-pasig,
162,False,False,Chill Out Cafe,[],/biz/chill-out-cafe-manila?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],,,,,[],{},chill-out-cafe-manila,
163,False,False,CLAN Maison Cafe,[],/biz/clan-maison-cafe-maynila?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,True,0,,['San Juan City'],02-9557900,,,,[],{},clan-maison-cafe-maynila,
164,False,False,Wildflour Cafe + Bakery,[],/biz/wildflour-cafe-bakery-mandaluyong-city?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱₱₱,3.8,True,19,,['Mandaluyong City'],02-85718588,,,,[],{},wildflour-cafe-bakery-mandaluyong-city,http://www.wildflour.com.ph
165,False,False,Old Manila Coffee House,[],/biz/old-manila-coffee-house-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,5.0,True,1,,['Quezon City'],02-9140045,,,,[],{},old-manila-coffee-house-quezon-city,http://www.geocities.com/oldmanilacoffeehouse
166,False,False,Highlands Coffee,[],/biz/highlands-coffee-quezon-city-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,3.0,True,1,,['Quezon City'],02-6542382,,,,[],{},highlands-coffee-quezon-city-2,http://www.highlandscoffee.ph/
167,False,False,Amo Yamie Crib Coffee,[],/biz/amo-yamie-crib-coffee-quezon-city?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,3.0,True,3,,['Quezon City'],,,,,[],{},amo-yamie-crib-coffee-quezon-city,
168,False,False,Restock,[],/biz/restock-makati?osq=cafe,"[{'title': 'Concept Shops', 'url': '/search?find_desc=Concept+Shops&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,4.3,True,6,,['Makati City'],0917-6631011,,,,[],{},restock-makati,
169,False,False,Ice Monster,[],/biz/ice-monster-san-juan?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,True,0,,['San Juan City'],02-7255256,,,,[],{},ice-monster-san-juan,http://www.icemonster.com.ph
170,False,False,Black Scoop Cafè,[],/biz/black-scoop-caf%C3%A8-manila?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],02-82849393,,,,[],{},black-scoop-cafè-manila,
171,False,False,Dezato Mochi Cafe,[],/biz/dezato-mochi-cafe-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,5,True,2,,['Quezon City'],02-7271229,,,,[],{},dezato-mochi-cafe-quezon-city,http://www.dezato.com/
172,False,False,Starbucks Coffee,[],/biz/starbucks-coffee-mandaluyong-8?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,5,True,1,,['Mandaluyong City'],02-5840059,,,,[],{},starbucks-coffee-mandaluyong-8,http://philippines.starbucks.com/en-US/
173,False,False,UCC Vienna Café,[],/biz/ucc-vienna-caf%C3%A9-quezon-city-4?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,4,True,2,,['Quezon City'],02-3537033,,,,[],{},ucc-vienna-café-quezon-city-4,
174,False,False,Equatorial Coffee,[],/biz/equatorial-coffee-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,3,True,1,,['Quezon City'],02-3660241,,,,[],{},equatorial-coffee-quezon-city,
175,False,False,Delifrance,[],/biz/delifrance-san-juan?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0,True,0,,['San Juan City'],02-7222463,,,,[],{},delifrance-san-juan,
176,False,False,Mister Donut,[],/biz/mister-donut-san-juan-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,4,True,3,,['San Juan City'],02-5709773,,,,[],{},mister-donut-san-juan-2,http://misterdonut.ph
177,False,False,D’ Cup Coffee Republic,[],/biz/d-cup-coffee-republic-mandaluyong?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0,True,0,,['Mandaluyong City'],0917-5861661,,,,[],{},d-cup-coffee-republic-mandaluyong,http://dcupcoffeerepublic.com
178,False,False,Little Flour Cafe,[],/biz/little-flour-cafe-makati-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,5,True,4,,['Makati City'],0917-7028522,,,,[],{},little-flour-cafe-makati-2,https://little-flour-cafe-salcedo-village.business.site
179,False,False,Siphon Cafe,[],/biz/siphon-cafe-mandaluyong?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0,True,0,,['Mandaluyong City'],02-9194261,,,,[],{},siphon-cafe-mandaluyong,
180,False,False,Helping hands cafe,[],/biz/helping-hands-cafe-makati?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0,True,0,,['Makati City'],02-6255167,,,,[],{},helping-hands-cafe-makati,
181,False,False,Ikigai Kakigori Cafe,[],/biz/ikigai-kakigori-cafe-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,4.5,False,2,,['Quezon City'],02-3271341,,,,[],{},ikigai-kakigori-cafe-quezon-city,
182,False,False,Craft Coffee Revolution,[],/biz/craft-coffee-revolution-mandaluyong?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,4.3,False,4,,['Mandaluyong City'],02-2469069,,,,[],{},craft-coffee-revolution-mandaluyong,
183,False,False,The Coffee Bean &amp; Tea Leaf,[],/biz/the-coffee-bean-at-tea-leaf-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,4.0,False,1,,['Pasig City'],02-9097204,,,,[],{},the-coffee-bean-at-tea-leaf-quezon-city,http://t.co/Gyqb97qvhW
184,False,False,Hello Kitty Cafe,[],/biz/hello-kitty-cafe-taguig?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,3.6,False,7,,['Taguig City'],,,,,[],{},hello-kitty-cafe-taguig,
185,False,False,GTuazon Cafe,[],/biz/gtuazon-cafe-manila?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱,0.0,False,0,,['Manila City'],0923-8368947,,,,[],{},gtuazon-cafe-manila,
186,False,False,Dorset Coffee,[],/biz/dorset-coffee-san-juan?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,False,0,,['Mandaluyong City'],02-7234182,,,,[],{},dorset-coffee-san-juan,
187,False,False,Cafe Bonjour BGC,[],/biz/cafe-bonjour-bgc-taguig?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,0.0,False,0,,['Taguig City'],02-8029235,,,,[],{},cafe-bonjour-bgc-taguig,
188,False,False,Pink Pantry,[],/biz/pink-pantry-manila?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,3.0,False,1,,['Manila City'],,,,,[],{},pink-pantry-manila,
189,False,False,Gong Cha,[],/biz/gong-cha-san-juan?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,4.0,False,1,,['San Juan City'],,,,,[],{},gong-cha-san-juan,
190,False,False,Caffe Da Illy,[],/biz/caffe-da-illy-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,3.7,False,3,,['Quezon City'],02-2810470,,,,[],{},caffe-da-illy-quezon-city,
191,False,False,Love Monday Cafe,[],/biz/love-monday-cafe-pasig?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,4.0,True,1,,['Pasig City'],0917-8047802,,,,[],{},love-monday-cafe-pasig,
192,False,False,Cafe Mithi,[],/biz/cafe-mithi-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,4.0,True,1,,['Quezon City'],02-4357448,,,,[],{},cafe-mithi-quezon-city,http://cafemithi.wixsite.com/cafemithi
193,False,False,SGD Coffee,[],/biz/sgd-coffee-quezon-city?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,4.0,True,1,,['Quezon City'],0917-8982267,,,,[],{},sgd-coffee-quezon-city,
194,False,False,Dean &amp; DeLuca,[],/biz/dean-and-deluca-makati-2?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,4.4,True,5,,['Makati City'],02-9446802,,,,[],{},dean-and-deluca-makati-2,https://www.deandeluca.com/philippines
195,False,False,Caffe Bene,[],/biz/caffe-bene-makati?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,5.0,True,2,,['Makati City'],02-5111435,,,,[],{},caffe-bene-makati,http://www.caffebene.com.ph/
196,False,False,Cafe Via Mare,[],/biz/cafe-via-mare-mandaluyong?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,4.4,True,5,,['Mandaluyong City'],063-27230665,,,,[],{},cafe-via-mare-mandaluyong,
197,False,False,8oz Coffee+Kitchen,[],/biz/8oz-coffee-kitchen-pasig-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,3.9,True,7,,['Pasig City'],02-6505873,,,,[],{},8oz-coffee-kitchen-pasig-2,
198,False,False,Pop-Cartoon Cafe,[],/biz/pop-cartoon-cafe-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,True,0,,['Quezon City'],0906-3320669,,,,[],{},pop-cartoon-cafe-quezon-city,
199,False,False,Costa Coffee,[],/biz/costa-coffee-taguig?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,5.0,True,3,,['Taguig City'],,,,,[],{},costa-coffee-taguig,http://www.costacoffee.com
200,False,False,Starbucks Coffee,[],/biz/starbucks-coffee-quezon-city-6?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,True,0,,['Quezon City'],,,,,[],{},starbucks-coffee-quezon-city-6,
201,False,False,Krispy Kreme,[],/biz/krispy-kreme-san-juan-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,4.9,False,7,,['Mandaluyong City'],02-7260162,,,,[],{},krispy-kreme-san-juan-2,http://www.krispykreme.com.ph/
202,False,False,House of Geek,[],/biz/house-of-geek-metro-manila?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱₱,3.0,False,1,,['Quezon City'],0917-8817391,,,,[],{},house-of-geek-metro-manila,
203,False,False,Caffe La Tea,[],/biz/caffe-la-tea-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,3.5,False,4,,['Quezon City'],02-4216393,,,,[],{},caffe-la-tea-quezon-city,http://www.caffelateaph.com
204,False,False,Cafe Seol Hwa,[],/biz/cafe-seol-hwa-makati?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Korean', 'url': '/search?find_desc=Korean&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,4.3,False,3,,['Makati City'],02-2469069,,,,[],{},cafe-seol-hwa-makati,
205,False,False,Jdb’s Comfort Food,[],/biz/jdbs-comfort-food-manila?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Burgers', 'url': '/search?find_desc=Burgers&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱,0.0,False,0,,['Manila City'],,,,,[],{},jdbs-comfort-food-manila,
206,False,False,EDSA Beverage Design Group,[],/biz/edsa-beverage-design-group-mandaluyong?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱₱,4.3,False,15,,['Mandaluyong City'],02-6319035,,,,[],{},edsa-beverage-design-group-mandaluyong,http://www.edsa-bdg.com/
207,False,False,Aruga Cafe,[],/biz/aruga-cafe-makati?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱₱,4.3,False,3,,['Makati City'],063-22306732,,,,[],{},aruga-cafe-makati,http://www.arugabyrockwell.com
208,False,False,The French Baker Salon de Thé,[],/biz/the-french-baker-salon-de-th%C3%A9-mandaluyong?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,3.5,False,2,,['Mandaluyong City'],02-6335084,,,,[],{},the-french-baker-salon-de-thé-mandaluyong,
209,False,False,Mochicream Cafe,[],/biz/mochicream-cafe-mandaluyong-city?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,4.0,False,1,,['Mandaluyong City'],02-6545407,,,,[],{},mochicream-cafe-mandaluyong-city,
210,False,False,Coffee Project,[],/biz/coffee-project-makati-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,5.0,False,1,,['Makati City'],0917-3940967,,,,[],{},coffee-project-makati-city,http://coffeeproject.com.ph
211,False,False,Sweet Avenue Cafe,[],/biz/sweet-avenue-cafe-manila?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,5.0,True,1,,['Manila City'],02-6682340,,,,[],{},sweet-avenue-cafe-manila,http://sweetave.webs.com
212,False,False,UCC Vienna Café,[],/biz/ucc-vienna-caf%C3%A9-mandaluyong-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Asian Fusion', 'url': '/search?find_desc=Asian+Fusion&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱₱,4.0,True,1,,['Mandaluyong City'],02-6873118,,,,[],{},ucc-vienna-café-mandaluyong-2,
213,False,False,Scout’s Honor,[],/biz/scouts-honor-makati?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,3.9,True,19,,['Makati City'],,,,,[],{},scouts-honor-makati,
214,False,False,Starbucks,[],/biz/starbucks-quezon-city-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,3.0,True,2,,['Quezon City'],02-3537424,,,,[],{},starbucks-quezon-city-3,http://www.starbucks.ph
215,False,False,Gloria Jean’s Coffees,[],/biz/gloria-jeans-coffees-san-juan-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,True,0,,['San Juan City'],02-7272977,,,,[],{},gloria-jeans-coffees-san-juan-2,http://www.gloriajeanscoffees.com
216,False,False,UCC Vienna Café,[],/biz/ucc-vienna-caf%C3%A9-quezon-city-5?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱₱,3.0,True,1,,['Quezon City'],02-9286964,,,,[],{},ucc-vienna-café-quezon-city-5,
217,False,False,Filmfest Restaurant and Cafe,[],/biz/filmfest-restaurant-and-cafe-barangka-drive?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,3.0,True,1,,['Mandaluyong City'],,,,,[],{},filmfest-restaurant-and-cafe-barangka-drive,
218,False,False,Jazz.Net Cafe,[],/biz/jazz-net-cafe-mandaluyong?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,True,0,,['Mandaluyong City'],,,,,[],{},jazz-net-cafe-mandaluyong,
219,False,False,Starbucks,[],/biz/starbucks-santa-mesa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,5.0,True,1,,['Quezon City'],02-9784588,,,,[],{},starbucks-santa-mesa,http://www.starbucks.ph/store-locator/search/location/Santa%20Mesa%2C%20Metro%20Manila/detail/1011546
220,False,False,Hobing Snow Dessert Cafe,[],/biz/hobing-snow-dessert-cafe-taguig?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Korean', 'url': '/search?find_desc=Korean&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,4.6,True,7,,['Taguig City'],0921-7151063,,,,[],{},hobing-snow-dessert-cafe-taguig,
221,False,False,Starbucks Coffee,[],/biz/starbucks-coffee-san-juan-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,True,0,,['San Juan City'],02-7225743,,,,[],{},starbucks-coffee-san-juan-3,http://philippines.starbucks.com/en-US/
222,False,False,DC Superheroes,[],/biz/dc-superheroes-mandaluyong?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,3.0,True,1,,['Mandaluyong City'],02-4775673,,,,[],{},dc-superheroes-mandaluyong,
