54,False,False,Restaurant &amp; Cafe KOERU,"[['レストラン&amp;カフェ KOERU', 'レストランアンドカフェ\u3000コエル']]",/biz/%E3%83%AC%E3%82%B9%E3%83%88%E3%83%A9%E3%83%B3-%E3%81%A8-%E3%82%AB%E3%83%95%E3%82%A7-koeru-%E4%B8%8A%E5%B7%9D%E9%83%A1?osq=cafe,"[{'title': 'Udon', 'url': '/search?find_desc=Udon&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}, {'title': 'Western Style Japanese Food', 'url': '/search?find_desc=Western+Style+Japanese+Food&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",,0,False,0,,[],0166 92 5531,,,,[],{},レストラン-と-カフェ-koeru-上川郡,http://www.biei-koeru.jp
55,False,False,Press Cafe,[['プレスカフェ']],/biz/press-cafe-%E5%B0%8F%E6%A8%BD%E5%B8%82?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",,0,False,0,,[],0134 24 8028,,,,[],{},press-cafe-小樽市,http://www.presscafe.biz
56,False,False,珈琲亭ちろる,[['コーヒーテイチロル']],/biz/%E7%8F%88%E7%90%B2%E4%BA%AD%E3%81%A1%E3%82%8D%E3%82%8B-%E6%97%AD%E5%B7%9D%E5%B8%82?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",,4,False,2,,[],0166 26 7788,,,,[],{},珈琲亭ちろる-旭川市,
57,False,False,三本コーヒー小樽,"[['ミツモトコーヒーオタルシテン', '三本Kōhī小樽']]",/biz/%E4%B8%89%E6%9C%AC%E3%82%B3%E3%83%BC%E3%83%92%E3%83%BC%E5%B0%8F%E6%A8%BD-%E5%B0%8F%E6%A8%BD%E5%B8%82?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",,0,False,0,,[],0134 34 1611,,,,[],{},三本コーヒー小樽-小樽市,
58,False,False,Starbucks Aeon Mall Asahikawa Nishi,"[['スターバックス イオンモール旭川西店', 'スターバックス\u3000イオンモールアサヒカワニシテン']]",/biz/%E3%82%B9%E3%82%BF%E3%83%BC%E3%83%90%E3%83%83%E3%82%AF%E3%82%B9-%E3%82%A4%E3%82%AA%E3%83%B3%E3%83%A2%E3%83%BC%E3%83%AB%E6%97%AD%E5%B7%9D%E8%A5%BF%E5%BA%97-%E6%97%AD%E5%B7%9D%E5%B8%82?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",￥,0,False,0,,[],0166 59 7919,,,,[],{},スターバックス-イオンモール旭川西店-旭川市,http://www.starbucks.co.jp/
59,False,False,Ripple,[['リップル']],/biz/%E3%83%AA%E3%83%83%E3%83%97%E3%83%AB-%E7%9F%B3%E7%8B%A9%E5%B8%82?osq=cafe,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",,4,False,1,,[],01337 7 2288,,,,[],{},リップル-石狩市,http://ripple-hp.wix.com/ripple
60,False,False,Gāden,[['ガーデン']],/biz/%E3%82%AC%E3%83%BC%E3%83%87%E3%83%B3-%E7%9F%B3%E7%8B%A9%E9%83%A1-%E5%BD%93%E5%88%A5%E7%94%BA?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}, {'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",￥￥,4,False,1,,[],01332 2 0775,,,,[],{},ガーデン-石狩郡-当別町,http://www.ishikari.pref.hokkaido.lg.jp/ss/srk/ishikari-sodachi/tobetsu/item004.html
61,False,False,Nido,[['ニド']],/biz/nido-%E5%92%8C%E5%AF%92%E7%94%BA?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}, {'title': 'Bookstores', 'url': '/search?find_desc=Bookstores&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",,0,False,0,,[],016532 3115,,,,[],{},nido-和寒町,http://cafe-nido.com/access
62,False,False,ベローズ フィールド ビーチ,[['Berōzu Fīrudo Bīchi']],/biz/%E3%83%99%E3%83%AD%E3%83%BC%E3%82%BA-%E3%83%95%E3%82%A3%E3%83%BC%E3%83%AB%E3%83%89-%E3%83%93%E3%83%BC%E3%83%81-%E6%97%AD%E5%B7%9D%E5%B8%82?osq=cafe,"[{'title': 'Burgers', 'url': '/search?find_desc=Burgers&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",,0,False,0,,[],0166 73 7525,,,,[],{},ベローズ-フィールド-ビーチ-旭川市,
63,False,False,Hārikuin Kissaten,"[['はーりくいん喫茶店', 'ハーリクイン\u3000キッサテン']]",/biz/%E3%81%AF%E3%83%BC%E3%82%8A%E3%81%8F%E3%81%84%E3%82%93%E5%96%AB%E8%8C%B6%E5%BA%97-%E6%97%AD%E5%B7%9D%E5%B8%82?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}, {'title': 'Burgers', 'url': '/search?find_desc=Burgers&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",,0,False,0,,[],0166 34 5933,,,,[],{},はーりくいん喫茶店-旭川市,
64,False,False,Cafe de Collines,[['カフェ・ドゥ・コリンズ']],/biz/%E3%82%AB%E3%83%95%E3%82%A7-%E3%83%89%E3%82%A5-%E3%82%B3%E3%83%AA%E3%83%B3%E3%82%BA-%E6%97%AD%E5%B7%9D%E5%B8%82?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",￥,0,False,0,,[],0166 26 8656,,,,[],{},カフェ-ドゥ-コリンズ-旭川市,http://asahikawacoffee.strikingly.com
65,False,False,Yoshinori Coffee,[['ヨシノリ コーヒー']],/biz/%E3%83%A8%E3%82%B7%E3%83%8E%E3%83%AA-%E3%82%B3%E3%83%BC%E3%83%92%E3%83%BC-%E4%B8%8A%E5%B7%9D%E9%83%A1?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",￥￥,0,False,0,,[],0166 56 0099,,,,[],{},ヨシノリ-コーヒー-上川郡,http://www.yoshinoricoffee.com
66,False,False,Wanomi,"[['和のみ', 'ワノミ']]",/biz/%E5%92%8C%E3%81%AE%E3%81%BF-%E6%97%AD%E5%B7%9D%E5%B8%82?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}, {'title': 'Canteen', 'url': '/search?find_desc=Canteen&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",￥,2,False,1,,[],0166 36 7303,,,,[],{},和のみ-旭川市,http://wanomi.web.fc2.com/
67,False,False,Kōkashitano Otomuraya Kōhī,"[['高架下の音村屋珈琲', 'コウカシタノオトムラヤコーヒー']]",/biz/%E9%AB%98%E6%9E%B6%E4%B8%8B%E3%81%AE%E9%9F%B3%E6%9D%91%E5%B1%8B%E7%8F%88%E7%90%B2-%E6%97%AD%E5%B7%9D%E5%B8%82-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",,0,False,0,,[],050 1447 8303,,,,[],{},高架下の音村屋珈琲-旭川市-2,
68,False,False,HIKARINO switch by kitchen,"[['ひかりのスイッチ by kitchen', 'ヒカリノスイッチ\u3000バイキッチン']]",/biz/%E3%81%B2%E3%81%8B%E3%82%8A%E3%81%AE%E3%82%B9%E3%82%A4%E3%83%83%E3%83%81-by-kitchen-%E6%97%AD%E5%B7%9D%E5%B8%82?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",,0,False,0,,[],,,,,[],{},ひかりのスイッチ-by-kitchen-旭川市,
69,False,False,Ishigama Cafe Yamato,"[['石窯カフェ ヤマト', 'イシガマカフェ\u3000ヤマト']]",/biz/%E7%9F%B3%E7%AA%AF%E3%82%AB%E3%83%95%E3%82%A7-%E3%83%A4%E3%83%9E%E3%83%88-%E6%A8%BA%E6%88%B8%E9%83%A1?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",,0,False,0,,[],080 9008 0810,,,,[],{},石窯カフェ-ヤマト-樺戸郡,
70,False,False,シャノアール,"[['シヤノアール', 'Shanoāru']]",/biz/%E3%82%B7%E3%83%A3%E3%83%8E%E3%82%A2%E3%83%BC%E3%83%AB-%E7%95%99%E8%90%8C%E5%B8%82?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",,0,False,0,,[],0164 42 0473,,,,[],{},シャノアール-留萌市,
71,False,False,ROYCE Ainosato Park,"[['ロイズ あいの里公園店', 'ロイズ\u3000アイノサトコウエンテン']]",/biz/%E3%83%AD%E3%82%A4%E3%82%BA-%E3%81%82%E3%81%84%E3%81%AE%E9%87%8C%E5%85%AC%E5%9C%92%E5%BA%97-%E6%9C%AD%E5%B9%8C%E5%B8%82?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",￥,3.7,False,6,,[],050 3786 3718,,,,[],{},ロイズ-あいの里公園店-札幌市,https://www.royce.com/brand/shop/detail/?no=105
72,False,False,ARINCO MOU DASH,[['アリンコ\u3000モウ\u3000ダッシュ']],/biz/arinco-mou-dash-%E5%B0%8F%E6%A8%BD%E5%B8%82?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}, {'title': 'Western Style Japanese Food', 'url': '/search?find_desc=Western+Style+Japanese+Food&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",,0.0,False,0,,[],0134 55 0214,,,,[],{},arinco-mou-dash-小樽市,
73,False,False,B.BROWN,"[['自家焙煎珈琲専門店 B.BROWN', 'ジカバイセンコーヒーセンモンテンビーブラウン']]",/biz/%E8%87%AA%E5%AE%B6%E7%84%99%E7%85%8E%E7%8F%88%E7%90%B2%E5%B0%82%E9%96%80%E5%BA%97-b-brown-%E6%97%AD%E5%B7%9D%E5%B8%82?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}, {'title': 'Japanese Curry', 'url': '/search?find_desc=Japanese+Curry&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",,4.0,False,1,,[],0166 62 5520,,,,[],{},自家焙煎珈琲専門店-b-brown-旭川市,
74,False,False,Kitaichi Glass San Goukan CafeBar Kyubankura,"[['北一硝子三号館 CafeBar 九番倉', 'キタイチガラスサンゴウカンカフェバーキュウバンクラ']]",/biz/%E5%8C%97%E4%B8%80%E7%A1%9D%E5%AD%90%E4%B8%89%E5%8F%B7%E9%A4%A8-cafebar-%E4%B9%9D%E7%95%AA%E5%80%89-%E5%B0%8F%E6%A8%BD%E5%B8%82?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",,0.0,False,0,,[],0134 33 1993,,,,[],{},北一硝子三号館-cafebar-九番倉-小樽市,http://www.kitaichiglass.co.jp
75,False,False,gelatrip,[['ジェラートリップ']],/biz/gelatrip-no-title?osq=cafe,"[{'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",,0.0,False,0,,[],0167 45 2314,,,,[],{},gelatrip-no-title,https://gelatrip.com
76,False,False,Namara Chiharuda Heya,"[['なまら千春だ部屋ぁ', 'ナマラチハルダベヤァ']]",/biz/%E3%81%AA%E3%81%BE%E3%82%89%E5%8D%83%E6%98%A5%E3%81%A0%E9%83%A8%E5%B1%8B%E3%81%81-%E6%97%AD%E5%B7%9D%E5%B8%82?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",￥,0.0,False,0,,[],080 4508 1955,,,,[],{},なまら千春だ部屋ぁ-旭川市,
77,False,False,Starbucks Coffee Asahikawa Ikadaigaku Byoin,"[['スターバックスコーヒー 旭川医科大学病院店', 'スターバックスコーヒーアサヒカワイカダイガクビョウインテン']]",/biz/%E3%82%B9%E3%82%BF%E3%83%BC%E3%83%90%E3%83%83%E3%82%AF%E3%82%B9%E3%82%B3%E3%83%BC%E3%83%92%E3%83%BC-%E6%97%AD%E5%B7%9D%E5%8C%BB%E7%A7%91%E5%A4%A7%E5%AD%A6%E7%97%85%E9%99%A2%E5%BA%97-%E6%97%AD%E5%B7%9D%E5%B8%82?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",￥￥,0.0,False,0,,[],0166 60 6577,,,,[],{},スターバックスコーヒー-旭川医科大学病院店-旭川市,https://www.starbucks.co.jp
78,False,False,Container,[['コンテナ']],/biz/container-%E6%97%AD%E5%B7%9D%E5%B8%82?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",,0.0,False,0,,[],,,,,[],{},container-旭川市,
79,False,False,Tully’s Aeon Mall Asahikawa Nishi,"[['タリーズ イオンモール旭川西店', 'タリーズ\u3000イオンモールアサヒカワニシテン']]",/biz/%E3%82%BF%E3%83%AA%E3%83%BC%E3%82%BA-%E3%82%A4%E3%82%AA%E3%83%B3%E3%83%A2%E3%83%BC%E3%83%AB%E6%97%AD%E5%B7%9D%E8%A5%BF%E5%BA%97-%E6%97%AD%E5%B7%9D%E5%B8%82?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",￥￥,0.0,False,0,,[],0166 59 7313,,,,[],{},タリーズ-イオンモール旭川西店-旭川市,http://www.tullys.co.jp/shop/index.html
80,False,False,Snoowna,[['スノーナ']],/biz/%E3%82%B9%E3%83%8E%E3%83%BC%E3%83%8A-%E6%97%AD%E5%B7%9D%E5%B8%82?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",,0.0,False,0,,[],0166 73 7017,,,,[],{},スノーナ-旭川市,
81,False,False,Life Lapsang,"[['ライフ ラプサン', 'ライフ\u3000ラプサン']]",/biz/%E3%83%A9%E3%82%A4%E3%83%95-%E3%83%A9%E3%83%97%E3%82%B5%E3%83%B3-%E6%97%AD%E5%B7%9D%E5%B8%82?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",,0,False,0,,[],0166 31 9725,,,,[],{},ライフ-ラプサン-旭川市,
82,False,False,Keishoku kissa opasu,[['軽食・喫茶 オパス']],/biz/%E8%BB%BD%E9%A3%9F-%E5%96%AB%E8%8C%B6-%E3%82%AA%E3%83%91%E3%82%B9-%E6%97%AD%E5%B7%9D%E5%B8%82?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",,0,False,0,,[],0166 31 9952,,,,[],{},軽食-喫茶-オパス-旭川市,
83,False,False,Muu,[['ムー']],/biz/muu-%E6%97%AD%E5%B7%9D%E5%B8%82?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}, {'title': 'Onigiri', 'url': '/search?find_desc=Onigiri&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",,0,False,0,,[],0166 75 3469,,,,[],{},muu-旭川市,
84,False,False,三本コーヒーショップ小樽店,"[['ミツモトコーヒーシヨツプオタルテン', '三本Kōhīshoppu小樽店']]",/biz/%E4%B8%89%E6%9C%AC%E3%82%B3%E3%83%BC%E3%83%92%E3%83%BC%E3%82%B7%E3%83%A7%E3%83%83%E3%83%97%E5%B0%8F%E6%A8%BD%E5%BA%97-%E5%B0%8F%E6%A8%BD%E5%B8%82?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",,0,False,0,,[],0134 25 8968,,,,[],{},三本コーヒーショップ小樽店-小樽市,
85,False,False,ドトールコーヒーショップ旭川買物公園通り店,"[['ドトールコーヒーショップアサヒカワカイモノコウエンドオリテン', 'Dotōrukōhīshoppu旭川買物公園通り店']]",/biz/%E3%83%89%E3%83%88%E3%83%BC%E3%83%AB%E3%82%B3%E3%83%BC%E3%83%92%E3%83%BC%E3%82%B7%E3%83%A7%E3%83%83%E3%83%97%E6%97%AD%E5%B7%9D%E8%B2%B7%E7%89%A9%E5%85%AC%E5%9C%92%E9%80%9A%E3%82%8A%E5%BA%97-%E6%97%AD%E5%B7%9D%E5%B8%82?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",,0,False,0,,[],0166 29 5333,,,,[],{},ドトールコーヒーショップ旭川買物公園通り店-旭川市,
86,False,False,三本コーヒー旭川,"[['ミツモトコーヒーアサヒカワシテン', '三本Kōhī旭川']]",/biz/%E4%B8%89%E6%9C%AC%E3%82%B3%E3%83%BC%E3%83%92%E3%83%BC%E6%97%AD%E5%B7%9D-%E6%97%AD%E5%B7%9D%E5%B8%82?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",,0,False,0,,[],0166 25 0001,,,,[],{},三本コーヒー旭川-旭川市,
87,False,False,石渡紅茶,[['イシワタコウチャ']],/biz/%E7%9F%B3%E6%B8%A1%E7%B4%85%E8%8C%B6-%E6%97%AD%E5%B7%9D%E5%B8%82?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",,0,False,0,,[],0166 26 2224,,,,[],{},石渡紅茶-旭川市,
88,False,False,キーコーヒー旭川営業所,"[['キーコーヒーアサヒカワエイギヨウシヨ', 'Kīkōhī旭川営業所']]",/biz/%E3%82%AD%E3%83%BC%E3%82%B3%E3%83%BC%E3%83%92%E3%83%BC%E6%97%AD%E5%B7%9D%E5%96%B6%E6%A5%AD%E6%89%80-%E6%97%AD%E5%B7%9D%E5%B8%82?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",,0,False,0,,[],0166 35 5655,,,,[],{},キーコーヒー旭川営業所-旭川市,
89,False,False,ドトールコーヒーショップ旭川厚生病院店,"[['ドトールコーヒーショップアサヒカワコウセイビョウインテン', 'Dotōrukōhīshoppu旭川厚生病院店']]",/biz/%E3%83%89%E3%83%88%E3%83%BC%E3%83%AB%E3%82%B3%E3%83%BC%E3%83%92%E3%83%BC%E3%82%B7%E3%83%A7%E3%83%83%E3%83%97%E6%97%AD%E5%B7%9D%E5%8E%9A%E7%94%9F%E7%97%85%E9%99%A2%E5%BA%97-%E6%97%AD%E5%B7%9D%E5%B8%82?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",,0,False,0,,[],0166 38 1210,,,,[],{},ドトールコーヒーショップ旭川厚生病院店-旭川市,
90,False,False,Rikkatei Kaguraoka,"[['六花亭 神楽岡店', 'リッカテイ\u3000カグラオカテン']]",/biz/%E5%85%AD%E8%8A%B1%E4%BA%AD-%E7%A5%9E%E6%A5%BD%E5%B2%A1%E5%BA%97-%E6%97%AD%E5%B7%9D%E5%B8%82?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",,0,False,0,,[],,,,,[],{},六花亭-神楽岡店-旭川市,http://www.rokkatei.co.jp/shop/index.html
11,False,False,菓子工房クレヨン,"[['カシコウボウクレヨン', '菓子工房Kureyon']]",/biz/%E8%8F%93%E5%AD%90%E5%B7%A5%E6%88%BF%E3%82%AF%E3%83%AC%E3%83%A8%E3%83%B3-%E4%B9%85%E7%95%99%E7%B1%B3%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hirokawa%2C+%E7%A6%8F%E5%B2%A1%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Hirokawa%2C+%E7%A6%8F%E5%B2%A1%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Hirokawa%2C+%E7%A6%8F%E5%B2%A1%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Hirokawa%2C+%E7%A6%8F%E5%B2%A1%E7%9C%8C'}]",,0.0,False,0,,[],0942 30 3030,,,,[],{},菓子工房クレヨン-久留米市,
