170,False,False,Café Balthazar,[],/biz/caf%C3%A9-balthazar-la-plaine-saint-denis?osq=cafe,"[{'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",,2.5,False,4,,[],,,,,[],{},café-balthazar-la-plaine-saint-denis,
171,False,False,Le Premier,[],/biz/le-premier-paris-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",,4.0,True,1,,['Bercy'],,,,,[],{},le-premier-paris-3,
172,False,False,La Fontaine de Belleville,[],/biz/la-fontaine-de-belleville-paris?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",€€,4.2,True,16,,['10ème'],09 81 75 54 54,,,,[],{},la-fontaine-de-belleville-paris,http://lafontaine.cafesbelleville.com
173,False,False,Le Lelek,[],/biz/le-lelek-paris-20e-arrondissement?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",,0.0,True,0,,['Père Lachaise'],09 80 89 88 30,,,,[],{},le-lelek-paris-20e-arrondissement,
174,False,False,Cheri Charlot,[],/biz/cheri-charlot-paris?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",,5.0,True,2,,['Strasbourg-St Denis/Bonne Nouvelle'],09 80 41 78 27,,,,[],{},cheri-charlot-paris,http://www.chericharlot.com
175,False,False,Botzaris Café,[],/biz/botzaris-caf%C3%A9-paris-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",,4.0,True,1,,['Colonel Fabien/Goncourt'],01 53 19 13 25,,,,[],{},botzaris-café-paris-3,https://botzariscafe.eatbu.com/?lang=en
176,False,False,La Recyclerie,[],/biz/la-recyclerie-paris-2?osq=cafe,"[{'title': 'Cultural Center', 'url': '/search?find_desc=Cultural+Center&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",€€,3.8,True,94,,['18ème'],01 42 57 58 49,,,,[],{},la-recyclerie-paris-2,http://www.larecyclerie.com/
177,False,False,Jozi Café,[],/biz/jozi-caf%C3%A9-paris-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",€€,4.9,True,32,,['Sorbonne/Panthéon'],06 12 32 02 67,,,,[],{},jozi-café-paris-2,http://www.jozi-cafe.com
178,False,False,Holybelly 5,[],/biz/holybelly-5-paris-2?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",€€,4.7,True,288,,['République'],01 82 28 00 80,,,,[],{},holybelly-5-paris-2,https://holybellycafe.com/holybelly-5/
179,False,False,Café Etienne Marcel,[],/biz/caf%C3%A9-etienne-marcel-paris-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",,4.3,True,3,,['Etienne Marcel/Montorgueil'],01 43 08 01 03,,,,[],{},café-etienne-marcel-paris-3,
180,False,False,Lolo Et Les Lauréats,[],/biz/lolo-et-les-laur%C3%A9ats-paris-3?osq=cafe,"[{'title': 'Brasseries', 'url': '/search?find_desc=Brasseries&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",€€€,4.0,True,1,,['12ème'],,,,,[],{},lolo-et-les-lauréats-paris-3,
181,False,False,Le Relais de Belleville,[],/biz/le-relais-de-belleville-paris-2?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",€,3.0,True,2,,['Colonel Fabien/Goncourt'],01 40 33 45 01,,,,[],{},le-relais-de-belleville-paris-2,https://www.lerelaisdebelleville.com
182,False,False,Caffè Ritazza,[],/biz/caff%C3%A8-ritazza-paris-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",,4.0,True,1,,['Jardin des Plantes/Austerlitz'],,,,,[],{},caffè-ritazza-paris-3,http://www.cafferitazza.com
183,False,False,Bon Appétit,[],/biz/bon-app%C3%A9tit-paris-9?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",,5.0,True,1,,['Châtelet/Les Halles'],01 40 28 46 63,,,,[],{},bon-appétit-paris-9,https://www.carrefour.fr/magasin/bon-appetit-paris-rambuteau/actualites/nouveaute-carrefour-bon-appetit-38153
184,False,False,Cafe Moco,[],/biz/cafe-moco-paris?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",€€,3.9,True,8,,['Ledru-Rollin'],06 48 52 17 15,,,,[],{},cafe-moco-paris,
185,False,False,Le Choupinet,[],/biz/le-choupinet-paris?osq=cafe,"[{'title': 'Brasseries', 'url': '/search?find_desc=Brasseries&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",€€€,3.8,True,27,,['Luxembourg'],01 42 03 09 93,,,,[],{},le-choupinet-paris,http://www.lechoupinet.com
186,False,False,Le Bastille,[],/biz/le-bastille-paris-6?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",,3.0,True,6,,['Bastille'],01 43 40 91 41,,,,[],{},le-bastille-paris-6,
187,False,False,Yellow Tucan,[],/biz/yellow-tucan-paris?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",,4.7,True,7,,['Bastille'],,,,,[],{},yellow-tucan-paris,https://www.yellowtucan.com
188,False,False,Café Berry,[],/biz/caf%C3%A9-berry-paris?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",€€,4.6,True,7,,['3ème'],06 47 55 11 33,,,,[],{},café-berry-paris,http://www.cafeberryparis.fr
189,False,False,Costa Café Bay 2,[],/biz/costa-caf%C3%A9-bay-2-95?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",€€,4.0,True,1,,[],,,,,[],{},costa-café-bay-2-95,
190,False,False,La Cafétéria,[],/biz/la-caf%C3%A9t%C3%A9ria-cr%C3%A9teil?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",,5.0,True,1,,[],,,,,[],{},la-cafétéria-créteil,http://www.mediance.fr/restauration/hopital/cafeteria/bouquet-de-services/25036
191,False,False,Caoua Coffee Stop,[],/biz/caoua-coffee-stop-paris?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",,4.5,False,6,,"[""Canal St Martin/Gare de l'Est""]",06 98 33 17 07,,,,[],{},caoua-coffee-stop-paris,
192,False,False,Mel Mich &amp; Martin,[],/biz/mel-mich-et-martin-paris-11?osq=cafe,"[{'title': 'Concept Shops', 'url': '/search?find_desc=Concept+Shops&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",€€,4.0,False,14,,['Ledru-Rollin'],01 73 71 79 04,,,,[],{},mel-mich-et-martin-paris-11,
193,False,False,Anticafé,[],/biz/anticaf%C3%A9-paris-25?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",,5.0,False,1,,['13ème'],01 84 25 59 86,,,,[],{},anticafé-paris-25,https://www.anticafe.eu/stationf
194,False,False,Café le Commerce,[],/biz/caf%C3%A9-le-commerce-paris?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",,2.0,False,1,,['12ème'],01 43 43 45 85,,,,[],{},café-le-commerce-paris,
195,False,False,L’Imprimerie,[],/biz/l-imprimerie-paris?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",€€,3.8,False,49,,['1er'],01 45 08 07 08,,,,[],{},l-imprimerie-paris,http://www.cafelimprimerie.fr/
196,False,False,Café de la Gare,[],/biz/caf%C3%A9-de-la-gare-evry-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",,3.0,False,1,,[],01 60 77 31 30,,,,[],{},café-de-la-gare-evry-3,
197,False,False,Café de L’Abbaye,[],/biz/caf%C3%A9-de-l-abbaye-lagny-sur-marne-4?osq=cafe,"[{'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",,5.0,False,1,,[],01 64 30 03 60,,,,[],{},café-de-l-abbaye-lagny-sur-marne-4,
198,False,False,Au Va et Vient,[],/biz/au-va-et-vient-paris?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Brasseries', 'url': '/search?find_desc=Brasseries&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",€€,3.3,False,6,,['12ème'],01 43 44 46 36,,,,[],{},au-va-et-vient-paris,
199,False,False,Cerwood Terrasse,[],/biz/cerwood-terrasse-paris?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",,0.0,False,0,,['Belleville/Ménilmontant'],01 42 55 75 01,,,,[],{},cerwood-terrasse-paris,
200,False,False,Epicerie Breizh,[],/biz/epicerie-breizh-paris-2?osq=cafe,"[{'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",€€,4.1,False,458,,['Marais Nord'],01 42 72 13 77,,,,[],{},epicerie-breizh-paris-2,https://breizhcafe.com/fr/la-crepe-autrement-crepes-galettes-bretonnes-creperie-paris-saint-malo-cancale-tokyo/#creperie_paris
201,False,False,The Hood Paris,[],/biz/the-hood-paris-paris-5?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Pan Asian', 'url': '/search?find_desc=Pan+Asian&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",€€,4.1,False,38,,['Oberkampf/Parmentier'],01 43 57 20 50,,,,[],{},the-hood-paris-paris-5,http://thehoodparis.com/thehoodxlecitizen
202,False,False,Le Guilthi’s,[],/biz/le-guilthis-paris?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",€,4.0,False,1,,['Châtelet/Les Halles'],,,,,[],{},le-guilthis-paris,
203,False,False,Le Saint Gervais,[],/biz/le-saint-gervais-paris?osq=cafe,"[{'title': 'Brasseries', 'url': '/search?find_desc=Brasseries&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",€€,4.3,False,8,,['Marais Nord'],,,,,[],{},le-saint-gervais-paris,
204,False,False,Bistrot de l’Avenir,[],/biz/bistrot-de-l-avenir-paris?osq=cafe,"[{'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",,0.0,False,0,,['Nation/Vincennes'],01 43 48 14 62,,,,[],{},bistrot-de-l-avenir-paris,
205,False,False,Neighbours,[],/biz/neighbours-paris-2?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",€€,4.6,False,22,,['Marais Nord'],07 67 99 99 91,,,,[],{},neighbours-paris-2,http://neighbours.paris
206,False,False,KB Café Shop,[],/biz/kb-caf%C3%A9-shop-paris-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",€€,4.0,False,165,,['Pigalle'],01 56 92 12 41,,,,[],{},kb-café-shop-paris-2,
207,False,False,Le Guercif,[],/biz/le-guercif-meaux?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",,0.0,False,0,,[],01 60 61 09 31,,,,[],{},le-guercif-meaux,
208,False,False,Torréfaction Pascal Guiraud,[],/biz/torr%C3%A9faction-pascal-guiraud-paris?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",€€€,4.0,False,1,,['12ème'],01 43 43 39 27,,,,[],{},torréfaction-pascal-guiraud-paris,
209,False,False,Le Chat Bossu,[],/biz/le-chat-bossu-paris-2?osq=cafe,"[{'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",€€,3.8,False,44,,['Ledru-Rollin'],01 43 40 82 63,,,,[],{},le-chat-bossu-paris-2,
210,False,False,O/HP/E,[],/biz/o-hp-e-paris?osq=cafe,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",€€,4.0,False,2,,['République'],01 42 41 58 16,,,,[],{},o-hp-e-paris,
211,False,False,La Fontaine Sully,[],/biz/la-fontaine-sully-paris?osq=cafe,"[{'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",€€,3.3,True,23,,['Bastille'],01 42 78 53 30,,,,[],{},la-fontaine-sully-paris,
212,False,False,Salon du Panthéon,[],/biz/salon-du-panth%C3%A9on-paris-2?osq=cafe,"[{'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",€€€,4.0,True,7,,['Sorbonne/Panthéon'],01 56 24 88 80,,,,[],{},salon-du-panthéon-paris-2,http://www.whynotproductions.fr/pantheon/page.php?PHPSESSID=2d7a2aebf9dc2f8428c66b7864116721&amp;id=52
213,False,False,Au Blé d’Or,[],/biz/au-bl%C3%A9-d-or-paris-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",,5.0,True,2,,['Arts &amp; Métiers/Rambuteau'],01 48 87 22 74,,,,[],{},au-blé-d-or-paris-4,
214,False,False,Motors Coffee,[],/biz/motors-coffee-paris?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Coffee Roasteries', 'url': '/search?find_desc=Coffee+Roasteries&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",,5.0,True,7,,['Châtelet/Les Halles'],,,,,[],{},motors-coffee-paris,http://motorscoffee.com
215,False,False,Fringe,[],/biz/fringe-paris?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",€€,4.8,True,12,,['Marais Nord'],,,,,[],{},fringe-paris,http://www.fringecoffeeparis.com
216,False,False,Marlette,[],/biz/marlette-paris-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",€€,3.9,True,9,,['Strasbourg-St Denis/Bonne Nouvelle'],01 42 29 62 76,,,,[],{},marlette-paris-3,
217,False,False,Les Cascades,[],/biz/les-cascades-paris?osq=cafe,"[{'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Brasseries', 'url': '/search?find_desc=Brasseries&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",€€,3.1,True,10,,['12ème'],01 43 07 61 11,,,,[],{},les-cascades-paris,
218,False,False,Maison Caron,[],/biz/maison-caron-paris?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",€€,4.0,True,5,,['République'],01 40 09 23 17,,,,[],{},maison-caron-paris,http://laboutiquecaron.com/content/56-adresse-lieu-horaire
219,False,False,Strada Café,[],/biz/strada-caf%C3%A9-paris-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",€€,4.2,True,39,,['5ème'],09 72 45 12 87,,,,[],{},strada-café-paris-3,
220,False,False,Le Peloton Café,[],/biz/le-peloton-caf%C3%A9-paris?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",€€,4.5,True,63,,['4ème'],06 24 58 02 15,,,,[],{},le-peloton-café-paris,http://www.bikeabouttours.com
221,False,False,Nuance Café,[],/biz/nuance-caf%C3%A9-paris-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",,4.5,False,11,,['5ème'],06 66 05 86 06,,,,[],{},nuance-café-paris-2,https://nuance-cafe-paris.business.site
222,False,False,5 Pailles,[],/biz/5-pailles-paris?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",€€,4.8,False,11,,['Strasbourg-St Denis/Bonne Nouvelle'],,,,,[],{},5-pailles-paris,http://www.5pailles.com
223,False,False,La Chaumiere,[],/biz/la-chaumiere-paris-7?osq=cafe,"[{'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Seafood', 'url': '/search?find_desc=Seafood&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",€€,3.4,False,48,,['Île de la Cité/Île Saint Louis'],01 43 54 27 34,,,,[],{},la-chaumiere-paris-7,
224,False,False,Blackburn,[],/biz/blackburn-paris?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Vegetarian', 'url': '/search?find_desc=Vegetarian&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",€€,4.4,False,53,,['Strasbourg-St Denis/Bonne Nouvelle'],01 42 41 73 31,,,,[],{},blackburn-paris,http://www.blackburn-paris.com
225,False,False,Le Café de l’Église,[],/biz/le-caf%C3%A9-de-l-%C3%A9glise-paris?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",,4.0,False,5,,['Strasbourg-St Denis/Bonne Nouvelle'],01 42 47 01 23,,,,[],{},le-café-de-l-église-paris,http://www.lecafedeleglise.com
226,False,False,Café Rey Bastille,[],/biz/caf%C3%A9-rey-bastille-paris-4?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",€€,3.7,False,15,,['Bastille'],01 43 44 86 25,,,,[],{},café-rey-bastille-paris-4,
227,False,False,Le Puy des Arts,[],/biz/le-puy-des-arts-paris?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",,4.0,False,1,,['Arts &amp; Métiers/Rambuteau'],01 49 96 53 46,,,,[],{},le-puy-des-arts-paris,
