31,False,False,Cottage Loaf Bakery,[],/biz/cottage-loaf-bakery-blackwood?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0.0,False,0,,[],01443 830203,,,,[],{},cottage-loaf-bakery-blackwood,
32,False,False,Saunders Bakery,[],/biz/saunders-bakery-swansea?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",££,5.0,False,1,,[],,,,,[],{},saunders-bakery-swansea,
33,False,False,J &amp; K’s Bread Shop,[],/biz/j-and-ks-bread-shop-swansea?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0.0,False,0,,[],01792 874793,,,,[],{},j-and-ks-bread-shop-swansea,
34,False,False,Pettigrew Bakery,[],/biz/pettigrew-bakery-cardiff?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,5.0,False,1,,[],029 2132 1270,,,,[],{},pettigrew-bakery-cardiff,http://www.pettigrew-bakeries.co.uk
35,False,False,Ogmore Vale Bakery,[],/biz/ogmore-vale-bakery-bridgend-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0.0,False,0,,[],01656 720220,,,,[],{},ogmore-vale-bakery-bridgend-2,
36,False,False,Stuarts Hot Bread Shop,[],/biz/stuarts-hot-bread-shop-swansea?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0.0,False,0,,[],01792 208663,,,,[],{},stuarts-hot-bread-shop-swansea,
37,False,False,Sweetmans,[],/biz/sweetmans-bridgend?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,4.0,False,2,,[],01656 669940,,,,[],{},sweetmans-bridgend,
38,False,False,Jenkins Bakers,[],/biz/jenkins-bakers-bridgend?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",££,5.0,False,1,,[],01656 669940,,,,[],{},jenkins-bakers-bridgend,
39,False,False,Turog Bakery,[],/biz/turog-bakery-cardiff?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",££,4.7,False,3,,[],,,,,[],{},turog-bakery-cardiff,
40,False,False,Bakery &amp; Snackshack,[],/biz/bakery-and-snackshack-pontyclun?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0.0,False,0,,[],01443 230794,,,,[],{},bakery-and-snackshack-pontyclun,
41,False,False,Davies Of Mumbles,[],/biz/davies-of-mumbles-swansea?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0.0,True,0,,[],01792 202888,,,,[],{},davies-of-mumbles-swansea,
42,False,False,Ferrari’s Bakery,[],/biz/ferraris-bakery-porth?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0.0,True,0,,[],01443 682830,,,,[],{},ferraris-bakery-porth,
43,False,False,The Black Rose Bakery,[],/biz/the-black-rose-bakery-neath?osq=bakeries,"[{'title': 'Custom Cakes', 'url': '/search?find_desc=Custom+Cakes&amp;find_loc=Porthcawl'}]",,0.0,True,0,,[],07970 376933,,,,[],{},the-black-rose-bakery-neath,http://www.blackrosebakery.co.uk
44,False,False,Harries Bakery,[],/biz/harries-bakery-ammanford?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0.0,True,0,,[],01269 823268,,,,[],{},harries-bakery-ammanford,
45,False,False,J L Sweetman &amp; Sons,[],/biz/j-l-sweetman-and-sons-ammanford?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0.0,True,0,,[],01269 593001,,,,[],{},j-l-sweetman-and-sons-ammanford,
46,False,False,Ferrari’s Bakery Co,[],/biz/ferraris-bakery-co-pontypridd?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,4.0,True,1,,[],01443 402799,,,,[],{},ferraris-bakery-co-pontypridd,
47,False,False,Cake For All Occasions,[],/biz/cake-for-all-occasions-merthyr-tydfil?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}, {'title': 'Custom Cakes', 'url': '/search?find_desc=Custom+Cakes&amp;find_loc=Porthcawl'}, {'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Porthcawl'}]",,5.0,True,1,,[],01685 376599,,,,[],{},cake-for-all-occasions-merthyr-tydfil,http://www.cakeforalloccasions.com
48,False,False,G W Morris,[],/biz/g-w-morris-treorchy?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0.0,True,0,,[],01443 777775,,,,[],{},g-w-morris-treorchy,
49,False,False,Sweetmans Retail,[],/biz/sweetmans-retail-swansea-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0.0,True,0,,[],01639 845923,,,,[],{},sweetmans-retail-swansea-3,
50,False,False,Jenkins,[],/biz/jenkins-ammanford?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,4.5,True,4,,[],01269 596150,,,,[],{},jenkins-ammanford,
51,False,False,Deli Bakery,[],/biz/deli-bakery-bridgend?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0.0,True,0,,[],01656 648888,,,,[],{},deli-bakery-bridgend,
52,False,False,Jersey Bakery,[],/biz/jersey-bakery-neath-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0.0,True,0,,[],01639 822751,,,,[],{},jersey-bakery-neath-2,
53,False,False,David Jenkins,[],/biz/david-jenkins-llanelli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,4.0,True,2,,[],01554 750386,,,,[],{},david-jenkins-llanelli,
54,False,False,Bakers Oven,[],/biz/bakers-oven-swansea?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0.0,True,0,,[],01792 280687,,,,[],{},bakers-oven-swansea,
55,False,False,Glanmors Bakers’ Shops,[],/biz/glanmors-bakers-shops-caerphilly-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Porthcawl'}]",£££,4.4,True,5,,[],029 2088 8668,,,,[],{},glanmors-bakers-shops-caerphilly-2,
56,False,False,Traditional Bakeries,[],/biz/traditional-bakeries-maesteg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0.0,True,0,,[],01656 734935,,,,[],{},traditional-bakeries-maesteg,
57,False,False,Coast Cafe &amp; Bakers,[],/biz/coast-cafe-and-bakers-llantwit-major?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",£££,2.7,True,3,,[],01446 793636,,,,[],{},coast-cafe-and-bakers-llantwit-major,
58,False,False,Beagles Country Kitchen,[],/biz/beagles-country-kitchen-cowbridge?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Porthcawl'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Porthcawl'}, {'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=Porthcawl'}]",,0.0,True,0,,[],01446 678087,,,,[],{},beagles-country-kitchen-cowbridge,
59,False,False,Celebration,[],/biz/celebration-swansea?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0.0,True,0,,[],01792 472263,,,,[],{},celebration-swansea,http://Www.celebration-Strawbridge.co.uk
60,False,False,Greggs,[],/biz/greggs-neath?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,4.0,True,1,,[],01639 643007,,,,[],{},greggs-neath,http://www.greggs.co.uk
61,False,False,Jenkins,[],/biz/jenkins-swansea-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0,True,0,,[],01792 470818,,,,[],{},jenkins-swansea-5,
62,False,False,Sugar &amp; Spice Cakes,[],/biz/sugar-and-spice-cakes-swansea?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0,True,0,,[],01792 642713,,,,[],{},sugar-and-spice-cakes-swansea,
63,False,False,Ferrari’s Bakery Co,[],/biz/ferraris-bakery-co-barry?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,4,True,1,,[],01446 421280,,,,[],{},ferraris-bakery-co-barry,
64,False,False,Jersey Bakery,[],/biz/jersey-bakery-port-talbot?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0,True,0,,[],01639 885570,,,,[],{},jersey-bakery-port-talbot,
65,False,False,Village Bakery,[],/biz/village-bakery-pontypridd?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0,True,0,,[],01443 791092,,,,[],{},village-bakery-pontypridd,
66,False,False,Welsh Hills Bakery,[],/biz/welsh-hills-bakery-aberdare?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0,True,0,,[],01685 813545,,,,[],{},welsh-hills-bakery-aberdare,http://www.lovemorefoods.com
67,False,False,Ogmore Vale Bakery,[],/biz/ogmore-vale-bakery-bridgend-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0,True,0,,[],01656 655256,,,,[],{},ogmore-vale-bakery-bridgend-3,
68,False,False,Ferrari’s Bakery,[],/biz/ferraris-bakery-neath?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0,True,0,,[],01639 635680,,,,[],{},ferraris-bakery-neath,
69,False,False,Sugar Craft Bakery,[],/biz/sugar-craft-bakery-pontypridd?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0,True,0,,[],01443 205114,,,,[],{},sugar-craft-bakery-pontypridd,
70,False,False,Brød - The Danish Bakery,[],/biz/br%C3%B8d-the-danish-bakery-cardiff?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Porthcawl'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,4,True,1,,[],,,,,[],{},brød-the-danish-bakery-cardiff,http://www.thedanishbakery.co.uk
71,False,False,Own Bake,[],/biz/own-bake-tredegar?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0.0,False,0,,[],01685 840565,,,,[],{},own-bake-tredegar,
72,False,False,Icd Wales,[],/biz/icd-wales-aberdare?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0.0,False,0,,[],01685 881153,,,,[],{},icd-wales-aberdare,
73,False,False,Julies Kitchen,[],/biz/julies-kitchen-pentre?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0.0,False,0,,[],01443 423199,,,,[],{},julies-kitchen-pentre,
74,False,False,Ferrari’s Bakery,[],/biz/ferraris-bakery-tredegar?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0.0,False,0,,[],01495 722209,,,,[],{},ferraris-bakery-tredegar,
75,False,False,Berbillion Cakes,[],/biz/berbillion-cakes-tonyrefail?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0.0,False,0,,[],07429 355731,,,,[],{},berbillion-cakes-tonyrefail,http://www.berbillioncakes.co.uk
76,False,False,gregg’s,[],/biz/greggs-tonypandy?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,4.3,False,4,,[],01443 438374,,,,[],{},greggs-tonypandy,http://www.greggs.co.uk
77,False,False,Baglan Bakeries,[],/biz/baglan-bakeries-port-talbot?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0.0,False,0,,[],01639 883908,,,,[],{},baglan-bakeries-port-talbot,
78,False,False,Country Kitchens,[],/biz/country-kitchens-hengoed?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0.0,False,0,,[],01443 814770,,,,[],{},country-kitchens-hengoed,
79,False,False,Creative Cakes,[],/biz/creative-cakes-llanelli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0.0,False,0,,[],01554 758841,,,,[],{},creative-cakes-llanelli,
80,False,False,Victoria Park Pie Company,[],/biz/victoria-park-pie-company-cardiff?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",£,4.4,False,7,,[],0845 074 5836,,,,[],{},victoria-park-pie-company-cardiff,http://www.victoriaparkpies.com/
81,False,False,Creative Cakes,[],/biz/creative-cakes-llanelli-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0.0,False,0,,[],01554 758841,,,,[],{},creative-cakes-llanelli-2,http://www.Karenscreativecakes.com
82,False,False,Ferrari’s Bakery,[],/biz/ferraris-bakery-aberdare?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0.0,False,0,,[],01685 874126,,,,[],{},ferraris-bakery-aberdare,
83,False,False,Alf Hana Cupcakes &amp; Vegan Bakery,[],/biz/alf-hana-cupcakes-and-vegan-bakery-swansea?osq=bakeries,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Porthcawl'}]",,0.0,False,0,,[],07979 357980,,,,[],{},alf-hana-cupcakes-and-vegan-bakery-swansea,
84,False,False,L Noakes,[],/biz/l-noakes-swansea?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0.0,False,0,,[],01792 882357,,,,[],{},l-noakes-swansea,
85,False,False,Own Bake,[],/biz/own-bake-blackwood?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0.0,False,0,,[],01443 830527,,,,[],{},own-bake-blackwood,
86,False,False,Little Sweet Boutique,[],/biz/little-sweet-boutique-merthyr-tydfil?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0.0,False,0,,[],07761 947384,,,,[],{},little-sweet-boutique-merthyr-tydfil,
87,False,False,Talgarth Bakery,[],/biz/talgarth-bakery-maesteg?osq=bakeries,"[{'title': 'Caterers', 'url': '/search?find_desc=Caterers&amp;find_loc=Porthcawl'}]",,4.8,False,6,,[],01656 733185,,,,[],{},talgarth-bakery-maesteg,
88,False,False,The Lush Cake Co.Craft Bakery,[],/biz/the-lush-cake-co-craft-bakery-barry?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0.0,False,0,,[],04414 4673 7604,,,,[],{},the-lush-cake-co-craft-bakery-barry,
89,False,False,Nozzles Icing Centre,[],/biz/nozzles-icing-centre-merthyr-tydfil?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0.0,False,0,,[],01685 385834,,,,[],{},nozzles-icing-centre-merthyr-tydfil,
90,False,False,Greggs,[],/biz/greggs-swansea-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0.0,False,0,,[],01792 411069,,,,[],{},greggs-swansea-5,http://www.greggs.co.uk
91,False,False,The Filling Station,[],/biz/the-filling-station-sidmouth-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0,False,0,,[],01395 577345,,,,[],{},the-filling-station-sidmouth-2,
92,False,False,C H Evans,[],/biz/c-h-evans-llanelli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0,False,0,,[],01554 820381,,,,[],{},c-h-evans-llanelli,
93,False,False,Dragons &amp; Daffodils,[],/biz/dragons-and-daffodils-pontypridd?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0,False,0,,[],01443 408540,,,,[],{},dragons-and-daffodils-pontypridd,http://www.dragonsanddaffodils.com
94,False,False,Love’s Cakes,[],/biz/loves-cakes-ebbw-vale?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0,False,0,,[],07935 398906,,,,[],{},loves-cakes-ebbw-vale,http://www.lovescakes.co.uk/
95,False,False,Ferrari’s Bakery,[],/biz/ferraris-bakery-cardiff-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0,False,0,,[],029 2062 3270,,,,[],{},ferraris-bakery-cardiff-4,
96,False,False,T &amp; G Davies,[],/biz/t-and-g-davies-swansea-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0,False,0,,[],01792 415215,,,,[],{},t-and-g-davies-swansea-2,
97,False,False,Take &amp; Bake,[],/biz/take-and-bake-pontypridd?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0,False,0,,[],01443 405009,,,,[],{},take-and-bake-pontypridd,
98,False,False,Coronation Bakeries,[],/biz/coronation-bakeries-treorchy?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0,False,0,,[],01443 771528,,,,[],{},coronation-bakeries-treorchy,
99,False,False,Just Baked,[],/biz/just-baked-mountain-ash?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0,False,0,,[],01443 740348,,,,[],{},just-baked-mountain-ash,
100,False,False,Designer Cakes,[],/biz/designer-cakes-barry?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0,False,0,,[],01446 781473,,,,[],{},designer-cakes-barry,
101,False,False,Lobster Pot Bakery,[],/biz/lobster-pot-bakery-ilfracombe?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0,True,0,,[],01271 866674,,,,[],{},lobster-pot-bakery-ilfracombe,
102,False,False,D Jenkins,[],/biz/d-jenkins-port-talbot?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0,True,0,,[],01639 890255,,,,[],{},d-jenkins-port-talbot,
103,False,False,Ferrari’s Bakery,[],/biz/ferraris-bakery-maesteg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0,True,0,,[],01656 730202,,,,[],{},ferraris-bakery-maesteg,
104,False,False,Mile End Bakery,[],/biz/mile-end-bakery-swansea?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0,True,0,,[],01792 587262,,,,[],{},mile-end-bakery-swansea,
105,False,False,Jenkins David Ltd Bakers Confectioners,[],/biz/jenkins-david-ltd-bakers-confectioners-ammanford?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0,True,0,,[],01269 850207,,,,[],{},jenkins-david-ltd-bakers-confectioners-ammanford,
106,False,False,Sweetmans,[],/biz/sweetmans-swansea-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0,True,0,,[],01792 842356,,,,[],{},sweetmans-swansea-3,
107,False,False,Ferrari’s Bakery,[],/biz/ferraris-bakery-merthyr-tydfil?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0,True,0,,[],01685 384766,,,,[],{},ferraris-bakery-merthyr-tydfil,
108,False,False,Jam Tarts,[],/biz/jam-tarts-swansea?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0,True,0,,[],01792 201575,,,,[],{},jam-tarts-swansea,
109,False,False,Yum Yum Sweets,[],/biz/yum-yum-sweets-caerphilly?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0,True,0,,[],029 2088 2229,,,,[],{},yum-yum-sweets-caerphilly,
110,False,False,Greggs,[],/biz/greggs-swansea-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0,True,0,,[],01792 368353,,,,[],{},greggs-swansea-4,http://www.greggs.co.uk
111,False,False,Sweet Creations,[],/biz/sweet-creations-waunarlwydd?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0,False,0,,[],07967 556786,,,,[],{},sweet-creations-waunarlwydd,http://www.sweetcreations-cakes.co.uk
112,False,False,Crumbs,[],/biz/crumbs-merthyr-tydfil?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0,False,0,,[],01685 379200,,,,[],{},crumbs-merthyr-tydfil,
113,False,False,Ferrari’s Bakery,[],/biz/ferraris-bakery-merthyr-tydfil-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0,False,0,,[],01685 384434,,,,[],{},ferraris-bakery-merthyr-tydfil-3,
114,False,False,Reeds Confectioners,[],/biz/reeds-confectioners-swansea?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0,False,0,,[],01792 653549,,,,[],{},reeds-confectioners-swansea,
115,False,False,Craft Cuisine,[],/biz/craft-cuisine-treorchy?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0,False,0,,[],01443 772121,,,,[],{},craft-cuisine-treorchy,
116,False,False,Ynys Bakery,[],/biz/ynys-bakery-porth?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0,False,0,,[],01443 687648,,,,[],{},ynys-bakery-porth,
117,False,False,Sweetmans Retail,[],/biz/sweetmans-retail-swansea?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0,False,0,,[],01792 772905,,,,[],{},sweetmans-retail-swansea,
118,False,False,The Deli,[],/biz/the-deli-cardiff?osq=bakeries,"[{'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=Porthcawl'}]",£,3,False,2,,[],029 2037 8000,,,,[],{},the-deli-cardiff,
