73,False,False,Vyta,[],/biz/vyta-napoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Castel+Volturno%2C+Caserta'}]",€,4.1,True,14,,['Stazione'],06 47786842,,,,[],{},vyta-napoli,http://www.vyta.it
74,False,False,Il Giardino,[],/biz/il-giardino-monte-di-procida?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Castel+Volturno%2C+Caserta'}]",,4.0,True,1,,[],081 8681459,,,,[],{},il-giardino-monte-di-procida,
75,False,False,Vanvitelli,[],/biz/vanvitelli-napoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Castel+Volturno%2C+Caserta'}]",€,3.9,True,9,,['Centro Storico'],081 293436,,,,[],{},vanvitelli-napoli,http://www.caffevanvitelli.com
76,False,False,We Love Puro,[],/biz/we-love-puro-napoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Gelato', 'url': '/search?find_desc=Gelato&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Castel+Volturno%2C+Caserta'}]",,5.0,True,1,,['Chiaia'],081 414270,,,,[],{},we-love-puro-napoli,http://welovepuro.it
77,False,False,Coffee Point,[],/biz/coffee-point-napoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",€,4.5,True,2,,[],081 5628407,,,,[],{},coffee-point-napoli,
78,False,False,Bar Tourist,[],/biz/bar-tourist-napoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",,3.0,True,1,,['Plebiscito/Centro'],081 3419743,,,,[],{},bar-tourist-napoli,
79,False,False,Malia Chalet,[],/biz/malia-chalet-napoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",€€,4.2,True,5,,['Mergellina/Posillipo'],081 667720,,,,[],{},malia-chalet-napoli,
80,False,False,Gran Caffè Neapolis,[],/biz/gran-caff%C3%A8-neapolis-napoli?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",€€,4.0,True,7,,['Centro Storico'],081 19360664,,,,[],{},gran-caffè-neapolis-napoli,
81,False,False,Ceraldi Caffè,[],/biz/ceraldi-caff%C3%A8-napoli-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Castel+Volturno%2C+Caserta'}]",€,4.2,False,20,,['Centro Storico'],081 5523488,,,,[],{},ceraldi-caffè-napoli-2,
82,False,False,Petrarca Cafè,[],/biz/petrarca-caf%C3%A8-napoli?osq=cafe,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Gelato', 'url': '/search?find_desc=Gelato&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",€€,0.0,False,0,,['Mergellina/Posillipo'],081 7690309,,,,[],{},petrarca-cafè-napoli,
83,False,False,Napoli Cafè,[],/biz/napoli-caf%C3%A8-napoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Castel+Volturno%2C+Caserta'}]",€,3.0,False,4,,['Mergellina/Posillipo'],081 662906,,,,[],{},napoli-cafè-napoli,
84,False,False,Luise,[],/biz/luise-napoli?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Steakhouses', 'url': '/search?find_desc=Steakhouses&amp;find_loc=Castel+Volturno%2C+Caserta'}]",€€,3.8,False,5,,['Plebiscito/Centro'],081 407150,,,,[],{},luise-napoli,
85,False,False,Bar Pina,[],/biz/bar-pina-monte-di-procida?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",,4.0,False,1,,[],081 8682704,,,,[],{},bar-pina-monte-di-procida,http://www.barpina.com
86,False,False,Leopoldo,[],/biz/leopoldo-napoli-4?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",€,4.0,False,27,,['Centro Storico'],081 416161,,,,[],{},leopoldo-napoli-4,http://www.leopoldoinfante.it/
87,False,False,Caffè Delizia,[],/biz/caff%C3%A8-delizia-bacoli?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Castel+Volturno%2C+Caserta'}]",,0.0,False,0,,[],081 8543043,,,,[],{},caffè-delizia-bacoli,http://www.caffedelizia.eu/ita/index.php
88,False,False,Teatro Mercadante,[],/biz/teatro-mercadante-napoli-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Libraries', 'url': '/search?find_desc=Libraries&amp;find_loc=Castel+Volturno%2C+Caserta'}]",,4.0,False,1,,['Plebiscito/Centro'],081 5513396,,,,[],{},teatro-mercadante-napoli-2,
89,False,False,Insomnia Cafè,[],/biz/insomnia-caf%C3%A8-aversa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",,4.0,False,1,,[],081 5038136,,,,[],{},insomnia-cafè-aversa,
90,False,False,Caffé Sansone,[],/biz/caff%C3%A9-sansone-napoli?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",,5.0,False,3,,['Vomero'],081 413111,,,,[],{},caffé-sansone-napoli,
91,False,False,Gran Caffè Cimmino,[],/biz/gran-caff%C3%A8-cimmino-napoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",€€,3.6,True,9,,['Chiaia'],081 418303,,,,[],{},gran-caffè-cimmino-napoli,
92,False,False,Hopera Cafè,[],/biz/hopera-caf%C3%A8-lago-patria?osq=cafe,"[{'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",,0.0,True,0,,[],081 5091045,,,,[],{},hopera-cafè-lago-patria,http://www.hoperacafe.it/
93,False,False,Lina Caffetteria,[],/biz/lina-caffetteria-forio?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Castel+Volturno%2C+Caserta'}]",,5.0,True,1,,[],,,,,[],{},lina-caffetteria-forio,
94,False,False,Caffetteria Cinzia,[],/biz/caffetteria-cinzia-pozzuoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",,4.0,True,2,,[],081 5268156,,,,[],{},caffetteria-cinzia-pozzuoli,
95,False,False,Caffè Troisi,[],/biz/caff%C3%A8-troisi-san-giorgio-a-cremano?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",,4.0,True,1,,[],,,,,[],{},caffè-troisi-san-giorgio-a-cremano,
96,False,False,Arcate Gastronomia,[],/biz/arcate-gastronomia-napoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Castel+Volturno%2C+Caserta'}]",€,4.5,True,2,,['Centro Storico'],081 5522238,,,,[],{},arcate-gastronomia-napoli,
97,False,False,Hopera Cafè,[],/biz/hopera-caf%C3%A8-napoli-3?osq=cafe,"[{'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",,4.0,True,5,,['Vomero'],081 19254801,,,,[],{},hopera-cafè-napoli-3,http://www.hoperacaffe900.com/
98,False,False,Caffè Internazionale,[],/biz/caff%C3%A8-internazionale-forio?osq=cafe,"[{'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Seafood', 'url': '/search?find_desc=Seafood&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",€€,5.0,True,3,,[],329 7418336,,,,[],{},caffè-internazionale-forio,
99,False,False,Rossy e Il Presidente,[],/biz/rossy-e-il-presidente-napoli?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",,0.0,True,0,,[],,,,,[],{},rossy-e-il-presidente-napoli,
100,False,False,Tradizione Italiana Capodichino,[],/biz/tradizione-italiana-capodichino-napoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",,0.0,True,0,,[],081 7804518,,,,[],{},tradizione-italiana-capodichino-napoli,
101,False,False,Cafè Rose,[],/biz/caf%C3%A8-rose-monte-di-procida?osq=cafe,"[{'title': 'Sports Bars', 'url': '/search?find_desc=Sports+Bars&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",,3.0,False,1,,[],081 8045532,,,,[],{},cafè-rose-monte-di-procida,
102,False,False,Giorgio’s Caffè,[],/biz/giorgios-caff%C3%A8-pozzuoli?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",,3.7,False,3,,[],081 5261759,,,,[],{},giorgios-caffè-pozzuoli,
103,False,False,Caffè Foria,[],/biz/caff%C3%A8-foria-napoli-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",€€€,4.0,False,1,,['Centro Storico'],081 295167,,,,[],{},caffè-foria-napoli-2,
104,False,False,Caffè 33,[],/biz/caff%C3%A8-33-napoli?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",€€,4.0,False,2,,['Centro Storico'],081 5642296,,,,[],{},caffè-33-napoli,
105,False,False,Cafè Florio,[],/biz/caf%C3%A8-florio-forio-2?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",€,5.0,False,1,,[],347 1870178,,,,[],{},cafè-florio-forio-2,
106,False,False,Ranieri Art Coffee,[],/biz/ranieri-art-coffee-pozzuoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",€€,4.0,False,2,,[],081 8530891,,,,[],{},ranieri-art-coffee-pozzuoli,http://www.ranieriartcoffee.it
107,False,False,My Way Cafè,[],/biz/my-way-caf%C3%A8-napoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Castel+Volturno%2C+Caserta'}]",,4.0,False,2,,['Centro Storico'],081 449147,,,,[],{},my-way-cafè-napoli,
108,False,False,Maccarun Marenn Pizza,[],/biz/maccarun-marenn-pizza-napoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Castel+Volturno%2C+Caserta'}]",,0.0,False,0,,[],081 7511319,,,,[],{},maccarun-marenn-pizza-napoli,
109,False,False,Nudi &amp; Sfusi,[],/biz/nudi-e-sfusi-napoli?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Beer, Wine &amp; Spirits', 'url': '/search?find_desc=Beer%2C+Wine+%26+Spirits&amp;find_loc=Castel+Volturno%2C+Caserta'}]",,4.0,False,1,,['Vomero'],081 19138827,,,,[],{},nudi-e-sfusi-napoli,
110,False,False,Caffé Borbone,[],/biz/caff%C3%A9-borbone-napoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Castel+Volturno%2C+Caserta'}]",,5.0,False,1,,['Vomero'],081 5569226,,,,[],{},caffé-borbone-napoli,
111,False,False,Gran Caffè Cimmino,[],/biz/gran-caff%C3%A8-cimmino-napoli-2?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Castel+Volturno%2C+Caserta'}]",€€€,4.0,False,6,,['Mergellina/Posillipo'],081 5757697,,,,[],{},gran-caffè-cimmino-napoli-2,http://www.caffecimmino.com/
112,False,False,La Torteria,[],/biz/la-torteria-napoli?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Castel+Volturno%2C+Caserta'}]",€€,4.0,False,7,,['Chiaia'],081 405221,,,,[],{},la-torteria-napoli,
113,False,False,Caffè Letterario Intra Moenia,[],/biz/caff%C3%A8-letterario-intra-moenia-napoli?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Castel+Volturno%2C+Caserta'}]",€€,3.5,False,28,,['Centro Storico'],081 290988,,,,[],{},caffè-letterario-intra-moenia-napoli,http://www.intramoenia.it
114,False,False,Miseno Caffe,[],/biz/miseno-caffe-bacoli?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",€€,4.0,False,1,,[],339 1820114,,,,[],{},miseno-caffe-bacoli,
115,False,False,Zenith,[],/biz/zenith-pozzuoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Seafood', 'url': '/search?find_desc=Seafood&amp;find_loc=Castel+Volturno%2C+Caserta'}]",€€,3.3,False,4,,[],081 5264524,,,,[],{},zenith-pozzuoli,http://www.zenithpozzuoli.it
116,False,False,Caffetteria Arte Antica,[],/biz/caffetteria-arte-antica-napoli?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",,3.0,False,3,,['Centro Storico'],081 2110863,,,,[],{},caffetteria-arte-antica-napoli,
117,False,False,Il Tramonto,[],/biz/il-tramonto-forio?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",€,4.0,False,1,,[],,,,,[],{},il-tramonto-forio,
118,False,False,Happy Rock,[],/biz/happy-rock-napoli?osq=cafe,"[{'title': 'Fondue', 'url': '/search?find_desc=Fondue&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",€€,4.4,False,10,,['Chiaia'],081 411712,,,,[],{},happy-rock-napoli,http://www.happyrockcafe.it/
119,False,False,Caffè Macario,[],/biz/caff%C3%A8-macario-napoli?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",,3.5,False,2,,['Plebiscito/Centro'],081 5510671,,,,[],{},caffè-macario-napoli,
120,False,False,O’Cafè,[],/biz/o-caf%C3%A8-napoli?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",€,5.0,False,3,,['Centro Storico'],081 5516922,,,,[],{},o-cafè-napoli,
121,False,False,Bar e Cucina Capodimonte,[],/biz/bar-e-cucina-capodimonte-napoli?osq=cafe,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Castel+Volturno%2C+Caserta'}]",€,5.0,True,1,,['Capodimonte'],,,,,[],{},bar-e-cucina-capodimonte-napoli,
122,False,False,Mambo Caffè,[],/biz/mambo-caff%C3%A8-frattamaggiore?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",€,4.0,True,1,,[],339 3233816,,,,[],{},mambo-caffè-frattamaggiore,
123,False,False,Dolci Momenti al Porto,[],/biz/dolci-momenti-al-porto-pozzuoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",€,4.3,True,3,,[],,,,,[],{},dolci-momenti-al-porto-pozzuoli,
124,False,False,Marim,[],/biz/marim-napoli?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Castel+Volturno%2C+Caserta'}]",,4.0,True,1,,['Plebiscito/Centro'],,,,,[],{},marim-napoli,
125,False,False,Gran Caffè,[],/biz/gran-caff%C3%A8-santantimo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",,5.0,True,1,,[],,,,,[],{},gran-caffè-santantimo,
126,False,False,Rescigno,[],/biz/rescigno-napoli-2?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",€€,4.1,True,18,,['Centro Storico'],081 2110810,,,,[],{},rescigno-napoli-2,http://www.rescignonapoli.it
127,False,False,Mavi Caffè,[],/biz/mavi-caff%C3%A8-napoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",€,5.0,True,1,,['Centro Storico'],,,,,[],{},mavi-caffè-napoli,
128,False,False,Cafe Baguette,[],/biz/cafe-baguette-napoli?osq=cafe,"[{'title': 'Baguettes', 'url': '/search?find_desc=Baguettes&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",€,5.0,True,1,,['Vomero'],081 5780566,,,,[],{},cafe-baguette-napoli,
129,False,False,Pasticceria Varriale,[],/biz/pasticceria-varriale-napoli?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",€€,4.3,True,3,,['Capodimonte'],081 7415166,,,,[],{},pasticceria-varriale-napoli,
130,False,False,Sky Line,[],/biz/sky-line-san-giorgio-a-cremano?osq=cafe,"[{'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Castel+Volturno%2C+Caserta'}]",€€,4.0,True,2,,[],081 5749341,,,,[],{},sky-line-san-giorgio-a-cremano,
131,False,False,Caffetteria Iris,[],/biz/caffetteria-iris-napoli?osq=cafe,"[{'title': 'Seafood', 'url': '/search?find_desc=Seafood&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Castel+Volturno%2C+Caserta'}]",€€,2.4,True,5,,['Stazione'],081 5542526,,,,[],{},caffetteria-iris-napoli,
132,False,False,Bar Terry,[],/biz/bar-terry-napoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",,1.5,True,2,,[],,,,,[],{},bar-terry-napoli,
133,False,False,Bar Tiramisù,[],/biz/bar-tiramis%C3%B9-napoli?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Castel+Volturno%2C+Caserta'}]",,0.0,True,0,,['Stazione'],081 201089,,,,[],{},bar-tiramisù-napoli,
