237,False,False,Lil Orbits Donuts,[],/biz/lil-orbits-donuts-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}]",,5,False,1,,['Manila City'],,,,,[],{},lil-orbits-donuts-manila,
238,False,False,BreadTalk,[],/biz/breadtalk-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}]",,5,False,2,,['Mandaluyong City'],,,,,[],{},breadtalk-mandaluyong,http://www.redmango.com.ph
239,False,False,Hattendo,[],/biz/hattendo-ortigas?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tuy%2C+Batangas'}]",₱₱,4,False,3,,['Mandaluyong City'],,,,,[],{},hattendo-ortigas,
240,False,False,BreadTalk,[],/biz/breadtalk-pasay?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}]",,5,False,1,,['Pasay City'],,,,,[],{},breadtalk-pasay,
1,False,False,Dreamland Arts &amp; Crafts Cafe,[],/biz/dreamland-arts-and-crafts-cafe-tagaytay-city?osq=cafe,"[{'title': 'Arts &amp; Crafts', 'url': '/search?find_desc=Arts+%26+Crafts&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tuy%2C+Batangas'}]",,0.0,False,0,,[],0977-8263271,,,,[],{},dreamland-arts-and-crafts-cafe-tagaytay-city,
2,False,False,Dreamland Arts and Crafts Café,[],/biz/dreamland-arts-and-crafts-caf%C3%A9-tambo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tuy%2C+Batangas'}]",,5.0,False,1,,[],,,,,[],{},dreamland-arts-and-crafts-café-tambo,
3,False,False,Tsokolateria,[],/biz/tsokolateria-tagaytay?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Tuy%2C+Batangas'}]",,4.6,False,5,,[],046-4131798,,,,[],{},tsokolateria-tagaytay,
4,False,False,Casa Nieva Cafe,[],/biz/casa-nieva-cafe-bi%C3%B1an?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tuy%2C+Batangas'}]",₱,4.5,False,2,,[],0917-8087624,,,,[],{},casa-nieva-cafe-biñan,
5,False,False,90’s Brew Lounge,[],/biz/90s-brew-lounge-imus?osq=cafe,"[{'title': 'Themed Cafes', 'url': '/search?find_desc=Themed+Cafes&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Hookah Bars', 'url': '/search?find_desc=Hookah+Bars&amp;find_loc=Tuy%2C+Batangas'}]",₱,0.0,False,0,,[],046-5157312,,,,[],{},90s-brew-lounge-imus,
6,False,False,Fields,[],/biz/fields-general-trias?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tuy%2C+Batangas'}]",,0.0,False,0,,[],02-4355000,,,,[],{},fields-general-trias,https://www.thebayleaf.com.ph/cavite/restaurant/fields/
7,False,False,Coffee Project,[],/biz/coffee-project-general-trias?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tuy%2C+Batangas'}]",,3.7,False,3,,[],0919-9642425,,,,[],{},coffee-project-general-trias,http://coffeeproject.com.ph
8,False,False,Secret Haven,[],/biz/secret-haven-noveleta?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tuy%2C+Batangas'}]",,5.0,False,2,,[],046-5272336,,,,[],{},secret-haven-noveleta,
9,False,False,Mystic Brew Café and Curios,[],/biz/mystic-brew-caf%C3%A9-and-curios-las-pi%C3%B1as-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Nightlife', 'url': '/search?find_desc=Nightlife&amp;find_loc=Tuy%2C+Batangas'}]",₱₱,4.3,False,6,,['Las Pinas City'],02-4035105,,,,[],{},mystic-brew-café-and-curios-las-piñas-2,http://mysticbrew.biz
10,False,False,Caffe Nativo,[],/biz/caffe-nativo-tagaytay?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tuy%2C+Batangas'}]",,4.0,False,1,,[],0915-2502672,,,,[],{},caffe-nativo-tagaytay,https://www.caffenativo.com.ph
11,False,False,Cafe de Lipa,[],/biz/cafe-de-lipa-lipa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tuy%2C+Batangas'}]",,4.0,True,1,,[],,,,,[],{},cafe-de-lipa-lipa,
12,False,False,Java’s Music Cafe,[],/biz/javas-music-cafe-bi%C3%B1an?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Music Venues', 'url': '/search?find_desc=Music+Venues&amp;find_loc=Tuy%2C+Batangas'}]",,0.0,True,0,,[],0921-6940396,,,,[],{},javas-music-cafe-biñan,
13,False,False,Artists Haven,[],/biz/artists-haven-para%C3%B1aque?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Art Galleries', 'url': '/search?find_desc=Art+Galleries&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Art Classes', 'url': '/search?find_desc=Art+Classes&amp;find_loc=Tuy%2C+Batangas'}]",,5.0,True,1,,['Paranaque City'],063-28258810,,,,[],{},artists-haven-parañaque,http://www.190gallery.com/
14,False,False,Brewista Coffee Lounge,[],/biz/brewista-coffee-lounge-batangas?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tuy%2C+Batangas'}]",,0.0,True,0,,[],0926-7253087,,,,[],{},brewista-coffee-lounge-batangas,
15,False,False,Exchange Alley Coffee House,[],/biz/exchange-alley-coffee-house-muntinlupa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tuy%2C+Batangas'}]",,4.3,True,3,,['Muntinlupa City'],02-8091009,,,,[],{},exchange-alley-coffee-house-muntinlupa,
16,False,False,Starbucks Coffee,[],/biz/starbucks-coffee-tagaytay?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tuy%2C+Batangas'}]",₱₱,4.7,True,12,,[],,,,,[],{},starbucks-coffee-tagaytay,http://www.starbucks.ph/store/1005657/ph/calamba-road-tagaytay/tagaytay-calamba-road-tagaytay-02-4120/barangay
17,False,False,Puzzles,[],/biz/puzzles-para%C3%B1aque?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tuy%2C+Batangas'}]",₱₱,5.0,True,4,,['Paranaque City'],0917-3261599,,,,[],{},puzzles-parañaque,
18,False,False,Café Breton,[],/biz/caf%C3%A9-breton-muntinlupa-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tuy%2C+Batangas'}]",₱₱₱,4.7,True,14,,['Muntinlupa City'],02-7711214,,,,[],{},café-breton-muntinlupa-2,
19,False,False,Cafe Amadeo,[],/biz/cafe-amadeo-cavite-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tuy%2C+Batangas'}]",,0.0,True,0,,[],,,,,[],{},cafe-amadeo-cavite-city,
20,False,False,Cafe De Lipa,[],/biz/cafe-de-lipa-lipa-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tuy%2C+Batangas'}]",,5.0,True,1,,[],0995-1324755,,,,[],{},cafe-de-lipa-lipa-city,https://cafedelipa.ph
21,False,False,Starbucks,[],/biz/starbucks-tagaytay-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tuy%2C+Batangas'}]",₱₱,5.0,False,1,,[],046-4130725,,,,[],{},starbucks-tagaytay-3,http://www.starbucks.ph/store/5398/ph/aguinaldo-highway-tagaytay/aguinaldo-highway-barangay-silang-lot-2-3-4
22,False,False,Pups &amp; Cups Dog Cafe,[],/biz/pups-and-cups-dog-cafe-para%C3%B1aque?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tuy%2C+Batangas'}]",₱₱,4.0,False,1,,['Las Pinas City'],02-8016358,,,,[],{},pups-and-cups-dog-cafe-parañaque,
23,False,False,Buon Giorno Caffe &amp; Bistro,[],/biz/buon-giorno-caffe-and-bistro-tagaytay?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Tuy%2C+Batangas'}]",₱₱,3.8,False,9,,[],046-4832102,,,,[],{},buon-giorno-caffe-and-bistro-tagaytay,
24,False,False,OMG! Olvida &amp; Myra’s Grill,[],/biz/omg-olvida-and-myras-grill-mabini?osq=cafe,"[{'title': 'Barbeque', 'url': '/search?find_desc=Barbeque&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Tuy%2C+Batangas'}]",,0.0,False,0,,[],043-04253066,,,,[],{},omg-olvida-and-myras-grill-mabini,
25,False,False,Cafe D Amore,[],/biz/cafe-d-amore-silang?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tuy%2C+Batangas'}]",,0.0,False,0,,[],0917-5789949,,,,[],{},cafe-d-amore-silang,https://www.cafedamoregardenandresto.com
26,False,False,Coffee Project,[],/biz/coffee-project-santa-rosa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tuy%2C+Batangas'}]",,0.0,False,0,,[],0915-7732390,,,,[],{},coffee-project-santa-rosa,
27,False,False,Le Cat Coffee Shop,[],/biz/le-cat-coffee-shop-las-pi%C3%B1as?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tuy%2C+Batangas'}]",,5.0,False,1,,['Las Pinas City'],,,,,[],{},le-cat-coffee-shop-las-piñas,
28,False,False,BC Studio Cafe,[],/biz/bc-studio-cafe-muntinlupa-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tuy%2C+Batangas'}]",,4.0,False,1,,['Muntinlupa City'],02-5526884,,,,[],{},bc-studio-cafe-muntinlupa-city,
29,False,False,Café Antix,[],/biz/caf%C3%A9-antix-cavite-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tuy%2C+Batangas'}]",,4.5,False,2,,[],046-4316196,,,,[],{},café-antix-cavite-city,
30,False,False,The Alex Coffee,[],/biz/the-alex-coffee-para%C3%B1aque-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tuy%2C+Batangas'}]",,5.0,False,1,,['Paranaque City'],,,,,[],{},the-alex-coffee-parañaque-city,
31,False,False,Carpe Diem,[],/biz/carpe-diem-para%C3%B1aque?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'American (Traditional)', 'url': '/search?find_desc=American+%28Traditional%29&amp;find_loc=Tuy%2C+Batangas'}]",₱₱,4.0,False,1,,['Paranaque City'],02-8086481,,,,[],{},carpe-diem-parañaque,
32,False,False,The Cake Planet &amp; Cafe,[],/biz/the-cake-planet-and-cafe-para%C3%B1aque?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}]",,3.8,False,4,,['Paranaque City'],0947-8917897,,,,[],{},the-cake-planet-and-cafe-parañaque,
33,False,False,Pythagoras Coffee and Tea,[],/biz/pythagoras-coffee-and-tea-para%C3%B1aque?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Tuy%2C+Batangas'}]",₱,4.3,False,3,,['Las Pinas City'],0922-8338977,,,,[],{},pythagoras-coffee-and-tea-parañaque,
34,False,False,Bake &amp; Brew,[],/biz/bake-and-brew-para%C3%B1aque?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tuy%2C+Batangas'}]",,4.5,False,2,,['Paranaque City'],02-7388427,,,,[],{},bake-and-brew-parañaque,
35,False,False,Ice Flower Snow Falling Korean Dessert Cafe,[],/biz/ice-flower-snow-falling-korean-dessert-cafe-muntinlupa?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tuy%2C+Batangas'}]",₱₱,4.1,False,7,,['Muntinlupa City'],,,,,[],{},ice-flower-snow-falling-korean-dessert-cafe-muntinlupa,
36,False,False,Share Cafe,[],/biz/share-cafe-batangas-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tuy%2C+Batangas'}]",,0.0,False,0,,[],043-3021010,,,,[],{},share-cafe-batangas-city,https://sharecafe.ph
37,False,False,Café Alezon,[],/biz/caf%C3%A9-alezon-las-pi%C3%B1as?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tuy%2C+Batangas'}]",₱₱,4.3,False,3,,['Las Pinas City'],02-4045576,,,,[],{},café-alezon-las-piñas,
38,False,False,Forkypine Cafe and Restaurant,[],/biz/forkypine-cafe-and-restaurant-san-pedro?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tuy%2C+Batangas'}]",,0.0,False,0,,[],02-7773252,,,,[],{},forkypine-cafe-and-restaurant-san-pedro,
39,False,False,Penny Lane Coffee,[],/biz/penny-lane-coffee-para%C3%B1aque?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tuy%2C+Batangas'}]",₱₱,4.3,False,3,,['Las Pinas City'],,,,,[],{},penny-lane-coffee-parañaque,
40,False,False,Magnum Opus Fine Coffees,[],/biz/magnum-opus-fine-coffees-para%C3%B1aque?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tuy%2C+Batangas'}]",₱₱,4.4,False,9,,['Paranaque City'],02-5536224,,,,[],{},magnum-opus-fine-coffees-parañaque,
41,False,False,The Coffee Bean &amp; Tea Leaf,[],/biz/the-coffee-bean-and-tea-leaf-santa-rosa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tuy%2C+Batangas'}]",,4.5,False,4,,[],049-2580822,,,,[],{},the-coffee-bean-and-tea-leaf-santa-rosa,http://www.coffeebean.com.ph
42,False,False,Daniel’s,[],/biz/daniels-dasmari%C3%B1as?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}]",,0.0,False,0,,[],0915-2592794,,,,[],{},daniels-dasmariñas,
43,False,False,A &amp; M Village Restaurant,[],/biz/a-and-m-village-restaurant-batangas-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Tuy%2C+Batangas'}]",,4.0,False,2,,[],043-7231118,,,,[],{},a-and-m-village-restaurant-batangas-city,
44,False,False,Cafe 506,[],/biz/cafe-506-kawit?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tuy%2C+Batangas'}]",,2.3,False,3,,[],046-4437581,,,,[],{},cafe-506-kawit,
45,False,False,Starbucks,[],/biz/starbucks-laurel-11?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tuy%2C+Batangas'}]",,2.0,False,2,,[],0917-5390523,,,,[],{},starbucks-laurel-11,http://www.starbucks.ph/store-locator/search/location/Alfonso%2C%20Cavite%2C%20Philippines/detail/1011222
46,False,False,Ukoffee,[],/biz/ukoffee-imus?osq=cafe,"[{'title': 'Themed Cafes', 'url': '/search?find_desc=Themed+Cafes&amp;find_loc=Tuy%2C+Batangas'}]",,0.0,False,0,,[],0906-1412475,,,,[],{},ukoffee-imus,
47,False,False,Café L’usine,[],/biz/caf%C3%A9-l-usine-las-pinas?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tuy%2C+Batangas'}]",₱,5.0,False,1,,['Las Pinas City'],,,,,[],{},café-l-usine-las-pinas,
48,False,False,Coffeeville,[],/biz/coffeeville-kawit?osq=cafe,"[{'title': 'Karaoke', 'url': '/search?find_desc=Karaoke&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Buffets', 'url': '/search?find_desc=Buffets&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tuy%2C+Batangas'}]",,0.0,False,0,,[],0917-8374552,,,,[],{},coffeeville-kawit,
49,False,False,Pinatos - Chibugang Pinoy Restaurant,[],/biz/pinatos-chibugang-pinoy-restaurant-san-pedro?osq=cafe,"[{'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tuy%2C+Batangas'}]",,4.0,False,1,,[],,,,,[],{},pinatos-chibugang-pinoy-restaurant-san-pedro,
50,False,False,Cafe Seolhwa,[],/biz/cafe-seolhwa-muntinlupa?osq=cafe,"[{'title': 'Korean', 'url': '/search?find_desc=Korean&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tuy%2C+Batangas'}]",,4.0,False,1,,['Muntinlupa City'],,,,,[],{},cafe-seolhwa-muntinlupa,
51,False,False,Mary Grace,[],/biz/mary-grace-muntinlupa-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}]",₱₱₱,4.3,False,13,,['Muntinlupa City'],02-8237746,,,,[],{},mary-grace-muntinlupa-2,http://www.marygracecafe.com
52,False,False,Cafe Diem at Talisay,[],/biz/cafe-diem-at-talisay-talisay?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tuy%2C+Batangas'}]",,0.0,False,0,,[],0927-1579439,,,,[],{},cafe-diem-at-talisay-talisay,
53,False,False,Starbucks,[],/biz/starbucks-tagaytay-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tuy%2C+Batangas'}]",,5.0,False,1,,[],046-4835308,,,,[],{},starbucks-tagaytay-2,https://www.starbucks.com/store-locator/store/5359/summit-ridge-tagaytay-level-1-spac-no-109-promenade-tagaytay-city-40-412
54,False,False,Kapeng Mainit,[],/biz/kapeng-mainit-manila?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Tuy%2C+Batangas'}]",,4.0,False,1,,['Las Pinas City'],,,,,[],{},kapeng-mainit-manila,
55,False,False,MBD Cafe,[],/biz/mbd-cafe-bacoor?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tuy%2C+Batangas'}]",,0.0,False,0,,[],0925-3080428,,,,[],{},mbd-cafe-bacoor,
56,False,False,UCC Café Terrace,[],/biz/ucc-caf%C3%A9-terrace-muntinlupa-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tuy%2C+Batangas'}]",₱₱,3.5,False,2,,['Muntinlupa City'],02-7711549,,,,[],{},ucc-café-terrace-muntinlupa-2,
57,False,False,Sunnies Cafe,[],/biz/sunnies-cafe-muntinlupa-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tuy%2C+Batangas'}]",,4.0,False,1,,['Muntinlupa City'],02-8432976,,,,[],{},sunnies-cafe-muntinlupa-3,http://www.sunniescafe.com
58,False,False,Bon Appetea,[],/biz/bon-appetea-para%C3%B1aque-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tuy%2C+Batangas'}]",,4.0,False,1,,['Paranaque City'],02-7995874,,,,[],{},bon-appetea-parañaque-4,
59,False,False,Coffee Town Calamba,[],/biz/coffee-town-calamba-calamba?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tuy%2C+Batangas'}]",,0.0,False,0,,[],,,,,[],{},coffee-town-calamba-calamba,
60,False,False,Coffee Project,[],/biz/coffee-project-las-pi%C3%B1as-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tuy%2C+Batangas'}]",,4.0,False,1,,['Las Pinas City'],0933-3302962,,,,[],{},coffee-project-las-piñas-city,http://coffeeproject.com.ph
61,False,False,Coffee Project,[],/biz/coffee-project-las-pinas?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tuy%2C+Batangas'}]",₱₱,2.7,False,3,,['Las Pinas City'],,,,,[],{},coffee-project-las-pinas,
62,False,False,Kopi Roti,[],/biz/kopi-roti-para%C3%B1aque?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Singaporean', 'url': '/search?find_desc=Singaporean&amp;find_loc=Tuy%2C+Batangas'}]",₱₱,4.0,False,1,,['Paranaque City'],02-8043492,,,,[],{},kopi-roti-parañaque,http://www.kopiroti.com.ph
63,False,False,TBS Blue Corner Sizzling Express,[],/biz/tbs-blue-corner-sizzling-express-santa-rosa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tuy%2C+Batangas'}]",,4.0,False,1,,[],0910-7496719,,,,[],{},tbs-blue-corner-sizzling-express-santa-rosa,
64,False,False,Milkbox,[],/biz/milkbox-muntinlupa?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Tuy%2C+Batangas'}]",,3.3,False,3,,['Muntinlupa City'],0999-8840624,,,,[],{},milkbox-muntinlupa,
65,False,False,Black and White Garden Cafe,[],/biz/black-and-white-garden-cafe-para%C3%B1aque?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tuy%2C+Batangas'}]",,3.0,False,1,,['Paranaque City'],02-4235699,,,,[],{},black-and-white-garden-cafe-parañaque,
66,False,False,Cafe Malica,[],/biz/cafe-malica-carmona?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tuy%2C+Batangas'}]",,0.0,False,0,,[],0943-2359232,,,,[],{},cafe-malica-carmona,
67,False,False,Designer Blooms Café,[],/biz/designer-blooms-caf%C3%A9-muntinlupa-2?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Asian Fusion', 'url': '/search?find_desc=Asian+Fusion&amp;find_loc=Tuy%2C+Batangas'}]",₱₱₱,3.0,False,4,,['Muntinlupa City'],02-8089569,,,,[],{},designer-blooms-café-muntinlupa-2,http://designerblooms.com
