11,False,False,La Pausa,[],/biz/la-pausa-cuautitl%C3%A1n-izcalli?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Actopan%2C+Hidalgo'}]",,3,True,1,,[],55 2229 4001,,,,[],{},la-pausa-cuautitlán-izcalli,https://cafeteria-la-pausa-gourmet.business.site
12,False,False,Krispy Kreme,[],/biz/krispy-kreme-cuautitl%C3%A1n-izcalli?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Actopan%2C+Hidalgo'}, {'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Actopan%2C+Hidalgo'}]",,4,True,1,,[],55 2472 0096,,,,[],{},krispy-kreme-cuautitlán-izcalli,http://www.krispykreme.mx
13,False,False,Starbucks,[],/biz/starbucks-pachuca?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Actopan%2C+Hidalgo'}]",$$,4,True,1,,[],77 171 36424,,,,[],{},starbucks-pachuca,http://www.starbucks.com.mx/
14,False,False,Pulpo Negro,[],/biz/pulpo-negro-tepotzotl%C3%A1n?osq=cafe,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Actopan%2C+Hidalgo'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Actopan%2C+Hidalgo'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Actopan%2C+Hidalgo'}]",,5,True,1,,[],55 1100 8846,,,,[],{},pulpo-negro-tepotzotlán,
15,False,False,Green Cups Pachuca,[],/biz/green-cups-pachuca-pachuca?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Actopan%2C+Hidalgo'}, {'title': 'Salad', 'url': '/search?find_desc=Salad&amp;find_loc=Actopan%2C+Hidalgo'}, {'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=Actopan%2C+Hidalgo'}]",,0,True,0,,[],,,,,[],{},green-cups-pachuca-pachuca,
16,False,False,Solecito Café,[],/biz/solecito-caf%C3%A9-pachuca?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Actopan%2C+Hidalgo'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Actopan%2C+Hidalgo'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Actopan%2C+Hidalgo'}]",,0,True,0,,[],77 171 69132,,,,[],{},solecito-café-pachuca,
17,False,False,Mi Dulce Ángela,[],/biz/mi-dulce-%C3%A1ngela-mineral-de-la-reforma?osq=cafe,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Actopan%2C+Hidalgo'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Actopan%2C+Hidalgo'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Actopan%2C+Hidalgo'}]",$,4,True,1,,[],,,,,[],{},mi-dulce-ángela-mineral-de-la-reforma,
18,False,False,El Apapacho,[],/biz/el-apapacho-san-mateo-xoloc?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Actopan%2C+Hidalgo'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Actopan%2C+Hidalgo'}, {'title': 'Mexican', 'url': '/search?find_desc=Mexican&amp;find_loc=Actopan%2C+Hidalgo'}]",,0,True,0,,[],55 5896 1556,,,,[],{},el-apapacho-san-mateo-xoloc,
19,False,False,El Canto del Cenzontle,[],/biz/el-canto-del-cenzontle-san-francisco-coacalco?osq=cafe,"[{'title': 'Mexican', 'url': '/search?find_desc=Mexican&amp;find_loc=Actopan%2C+Hidalgo'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Actopan%2C+Hidalgo'}]",,0,True,0,,[],55 2159 3257,,,,[],{},el-canto-del-cenzontle-san-francisco-coacalco,
20,False,False,Finca Real Café,[],/biz/finca-real-caf%C3%A9-mineral-del-monte?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Actopan%2C+Hidalgo'}]",,0,True,0,,[],77 179 70762,,,,[],{},finca-real-café-mineral-del-monte,http://www.fincarealcafe.com.mx
11,False,False,Enhorabuena Café,[],/biz/enhorabuena-caf%C3%A9-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}]",$$,4.6,False,27,,['Condesa'],55 9155 6654,,,,[],{},enhorabuena-café-ciudad-de-méxico,http://enhorabuenacafe.com
12,False,False,Qūentin,[],/biz/q%C5%ABentin-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}]",,4.6,False,17,,['Condesa'],55 4860 8439,,,,[],{},qūentin-ciudad-de-méxico,
13,False,False,Lavazza,[],/biz/lavazza-naucalpan-de-ju%C3%A1rez?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}]",,4.0,False,1,,['Satélite'],,,,,[],{},lavazza-naucalpan-de-juárez,http://lavazza.com
14,False,False,Pasion del Cielo,[],/biz/pasion-del-cielo-ciudad-de-m%C3%A9xico-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}]",$$,5.0,False,3,,[],,,,,[],{},pasion-del-cielo-ciudad-de-méxico-3,http://pasiondelcielo.com.mx
15,False,False,Cardamomo Condesa,[],/biz/cardamomo-condesa-m%C3%A9xico?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}, {'title': 'Mexican', 'url': '/search?find_desc=Mexican&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}]",$$,4.3,False,3,,['Condesa'],55 6550 6188,,,,[],{},cardamomo-condesa-méxico,
16,False,False,La Ventanita,[],/biz/la-ventanita-m%C3%A9xico-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}]",,4.6,False,14,,['San Miguel Chapultepec'],55 4333 0770,,,,[],{},la-ventanita-méxico-2,http://archipielagomx.com
17,False,False,Punta del Cielo,[],/biz/punta-del-cielo-ciudad-de-m%C3%A9xico-2?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}]",,4.4,False,7,,['Polanco'],,,,,[],{},punta-del-cielo-ciudad-de-méxico-2,
18,False,False,Chiquitito,[],/biz/chiquitito-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}]",$,4.5,False,33,,['Cuauhtémoc'],55 5207 0427,,,,[],{},chiquitito-méxico,http://chiquititocafe.com/
19,False,False,Bueno Vida Cafe,[],/biz/bueno-vida-cafe-barra-de-navidad?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}]",,5.0,False,1,,[],,,,,[],{},bueno-vida-cafe-barra-de-navidad,
20,False,False,Tierra Garat,[],/biz/tierra-garat-ciudad-de-m%C3%A9xico-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}]",,4.8,False,5,,['Condesa'],55 5207 6298,,,,[],{},tierra-garat-ciudad-de-méxico-4,
21,False,False,Mamva,[],/biz/mamva-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}]",$$,4.5,False,2,,[],55 5280 0685,,,,[],{},mamva-méxico,http://www.bymamva.com
22,False,False,Café Curado,[],/biz/caf%C3%A9-curado-ciudad-de-m%C3%A9xico-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}]",$$,4.6,False,24,,['Roma Norte'],55 7589 9060,,,,[],{},café-curado-ciudad-de-méxico-3,
23,False,False,Amado Pasteleria,[],/biz/amado-pasteleria-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}]",$$,5.0,False,4,,['Polanco'],55 5083 1250,,,,[],{},amado-pasteleria-ciudad-de-méxico,https://www.hyatt.com/corporate/restaurants/rulfo/es/home/Amado.html
24,False,False,Raku Café,[],/biz/raku-caf%C3%A9-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}]",,4.4,False,14,,['Roma Norte'],,,,,[],{},raku-café-ciudad-de-méxico,
25,False,False,Cielito Lindo,[],/biz/cielito-lindo-m%C3%A9xico-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}]",$$,4.5,False,8,,['Juárez'],,,,,[],{},cielito-lindo-méxico-3,
26,False,False,Forte,[],/biz/forte-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}]",,4.7,False,23,,['Roma Norte'],55 4403 1167,,,,[],{},forte-ciudad-de-méxico,https://website-489080386200373307443-cafe.negocio.site
27,False,False,Pandora,[],/biz/pandora-naucalpan-de-ju%C3%A1rez-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}, {'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}]",,0.0,False,0,,['Satélite'],55 6268 9063,,,,[],{},pandora-naucalpan-de-juárez-4,https://sites.google.com/pandoramx.me/inicio/home?authuser=0
28,False,False,Velasco Velez Fausto Manuel,[],/biz/velasco-velez-fausto-manuel-no-title?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}]",,0.0,False,0,,[],55 5837 4547,,,,[],{},velasco-velez-fausto-manuel-no-title,
29,False,False,Qūentin Café,[],/biz/q%C5%ABentin-caf%C3%A9-m%C3%A9xico-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}, {'title': 'Coffee Roasteries', 'url': '/search?find_desc=Coffee+Roasteries&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}]",$,4.5,False,20,,['Roma Norte'],55 7096 9968,,,,[],{},qūentin-café-méxico-4,
30,False,False,Chemema Café,[],/biz/chemema-caf%C3%A9-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Mexican', 'url': '/search?find_desc=Mexican&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}]",,4.9,False,10,,['Condesa'],55 7591 5070,,,,[],{},chemema-café-ciudad-de-méxico,http://chemema.com
31,False,False,Café 8,[],/biz/caf%C3%A9-8-naucalpan-de-ju%C3%A1rez?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}]",,3.5,True,2,,[],,,,,[],{},café-8-naucalpan-de-juárez,
32,False,False,Lorenzo,[],/biz/lorenzo-mexico-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}]",$$,5.0,True,2,,['Condesa'],55 5211 7802,,,,[],{},lorenzo-mexico-city,
33,False,False,Boschetti Café,[],/biz/boschetti-caf%C3%A9-tlalnepantla?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}]",$$,4.0,True,1,,[],55 6395 9928,,,,[],{},boschetti-café-tlalnepantla,
34,False,False,Cardinal,[],/biz/cardinal-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}]",$,4.5,True,26,,['Roma Norte'],,,,,[],{},cardinal-méxico,http://www.casacardinal.com
35,False,False,Cielito Lindo Café,[],/biz/cielito-lindo-caf%C3%A9-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}]",,4.7,True,3,,['Polanco'],,,,,[],{},cielito-lindo-café-ciudad-de-méxico,
36,False,False,Gelateria Caffetteria Edy,[],/biz/gelateria-caffetteria-edy-cortina?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}]",,5.0,True,1,,[],0436 860427,,,,[],{},gelateria-caffetteria-edy-cortina,
37,False,False,Cafe Barajas,[],/biz/cafe-barajas-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}]",,5.0,True,3,,['Roma Sur'],,,,,[],{},cafe-barajas-ciudad-de-méxico,
38,False,False,Pan y Café Condesa,[],/biz/pan-y-caf%C3%A9-condesa-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}]",$,4.4,True,5,,['Condesa'],,,,,[],{},pan-y-café-condesa-méxico,
39,False,False,Solemnus Café,[],/biz/solemnus-caf%C3%A9-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}]",$$,5.0,True,1,,['Del Valle'],,,,,[],{},solemnus-café-méxico,
40,False,False,Farmacia Internacional,[],/biz/farmacia-internacional-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}]",,4.9,True,9,,['Centro Poniente'],55 5086 6220,,,,[],{},farmacia-internacional-ciudad-de-méxico,
41,False,False,Cafe Moka,[],/biz/cafe-moka-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}]",$$,5.0,True,1,,['Santa María la Ribera'],55 5535 8452,,,,[],{},cafe-moka-méxico,
42,False,False,The Capital Coffee,[],/biz/the-capital-coffee-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}]",$$,4.3,True,3,,['Tabacalera'],55 5535 8024,,,,[],{},the-capital-coffee-ciudad-de-méxico,
43,False,False,Bakers,[],/biz/bakers-ciudad-de-m%C3%A9xico-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}]",,5.0,True,1,,['Del Valle'],55 2589 3871,,,,[],{},bakers-ciudad-de-méxico-3,https://www.bakers.mx
44,False,False,Dosis Café,[],/biz/dosis-caf%C3%A9-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}]",$,4.0,True,21,,['Roma Norte'],55 6840 6941,,,,[],{},dosis-café-ciudad-de-méxico,http://www.dosiscafe.com/
45,False,False,La Ventanita,[],/biz/la-ventanita-ciudad-de-m%C3%A9xico-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}]",$$,4.0,True,40,,['Roma Norte'],55 5533 6440,,,,[],{},la-ventanita-ciudad-de-méxico-2,http://archipielagomx.com
46,False,False,Cinco Y Dos,[],/biz/cinco-y-dos-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}]",,5.0,True,1,,['Cuauhtémoc'],55 2121 6965,,,,[],{},cinco-y-dos-ciudad-de-méxico,
47,False,False,Irenka,[],/biz/irenka-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}]",$,5.0,True,1,,['Del Valle'],,,,,[],{},irenka-ciudad-de-méxico,
48,False,False,Deseo café de especialidad,[],/biz/deseo-caf%C3%A9-de-especialidad-ciudad-de-m%C3%A9xico-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}]",,5.0,True,2,,['Roma Norte'],55 7095 3649,,,,[],{},deseo-café-de-especialidad-ciudad-de-méxico-2,
49,False,False,Coco Café,[],/biz/coco-caf%C3%A9-m%C3%A9xico?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}]",,5.0,True,1,,['Doctores'],55 5578 6320,,,,[],{},coco-café-méxico,http://www.cococafemexico.com
50,False,False,La Parroquia de Veracruz,[],/biz/la-parroquia-de-veracruz-m%C3%A9xico?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}]",$,3.9,True,21,,['Centro Norte'],55 5512 1398,,,,[],{},la-parroquia-de-veracruz-méxico,https://laparroquiadeveracruz.com
51,False,False,Café B,[],/biz/caf%C3%A9-b-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}]",,5.0,False,2,,['Centro Poniente'],55 2121 0014,,,,[],{},café-b-ciudad-de-méxico,http://www.cafe-b.com
52,False,False,Starbucks,[],/biz/starbucks-cuautitl%C3%A1n-izcalli?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}]",$$,4.0,False,2,,[],,,,,[],{},starbucks-cuautitlán-izcalli,http://www.starbucks.com.mx/
53,False,False,Tierra Garat,[],/biz/tierra-garat-ciudad-de-m%C3%A9xico-7?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}]",$$,4.1,False,7,,['Cuauhtémoc'],55 6268 5552,,,,[],{},tierra-garat-ciudad-de-méxico-7,
54,False,False,Cachito Mío,[],/biz/cachito-m%C3%ADo-m%C3%A9xico?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}]",$$,4.6,False,13,,['Roma Norte'],55 3623 5037,,,,[],{},cachito-mío-méxico,http://www.cachito.mx
55,False,False,Matcha Mío Café,[],/biz/matcha-m%C3%ADo-caf%C3%A9-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}, {'title': 'Health Markets', 'url': '/search?find_desc=Health+Markets&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}]",,5.0,False,4,,['Condesa'],55 2326 8290,,,,[],{},matcha-mío-café-ciudad-de-méxico,http://www.matchamio.mx
56,False,False,Cielito Querido,[],/biz/cielito-querido-m%C3%A9xico-8?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}]",$,0.0,False,0,,[],,,,,[],{},cielito-querido-méxico-8,http://www.cielitoquerido.com.mx
57,False,False,Cucurucho,[],/biz/cucurucho-m%C3%A9xico-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}]",$$,4.2,False,15,,['Roma Norte'],,,,,[],{},cucurucho-méxico-3,
58,False,False,Cielito Querido Café,[],/biz/cielito-querido-caf%C3%A9-m%C3%A9xico-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}]",$$,4.0,False,2,,['Santa Fe'],,,,,[],{},cielito-querido-café-méxico-2,http://cielitoquerido.com.mx/
59,False,False,El Moro,[],/biz/el-moro-ciudad-de-m%C3%A9xico-3?osq=cafe,"[{'title': 'Churros', 'url': '/search?find_desc=Churros&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}]",$,4.4,False,124,,['Roma Norte'],,,,,[],{},el-moro-ciudad-de-méxico-3,http://www.elmoro.mx
60,False,False,Niddo,[],/biz/niddo-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}]",,3.8,False,28,,['Juárez'],55 5525 0262,,,,[],{},niddo-ciudad-de-méxico,
61,False,False,Demente,[],/biz/demente-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coyotepec%2C+M%C3%A9xico'}]",,5.0,True,1,,['Nápoles'],55 7160 4477,,,,[],{},demente-ciudad-de-méxico,
