171,False,False,Roma Antica,[],/biz/roma-antica-asti?osq=bakeries,"[{'title': 'Tapas/Small Plates', 'url': '/search?find_desc=Tapas%2FSmall+Plates&amp;find_loc=Castellamonte%2C+Torino'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Castellamonte%2C+Torino'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,5.0,True,1,,[],334 1576425,,,,[],{},roma-antica-asti,
172,False,False,Alimentari D’Angelo Francesca,[],/biz/alimentari-d-angelo-francesca-asti?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Castellamonte%2C+Torino'}]",,0.0,True,0,,[],,,,,[],{},alimentari-d-angelo-francesca-asti,
173,False,False,Pirra Bakery,[],/biz/pirra-bakery-collegno?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0.0,True,0,,[],011 4060039,,,,[],{},pirra-bakery-collegno,
174,False,False,Panetteria Frontini di Frontini Bruno,[],/biz/panetteria-frontini-di-frontini-bruno-verbania?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0.0,True,0,,[],0323 556358,,,,[],{},panetteria-frontini-di-frontini-bruno-verbania,
175,False,False,Panetteria Stefy di Ciuro Maria Stefania,[],/biz/panetteria-stefy-di-ciuro-maria-stefania-torino?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0.0,True,0,,[],011 6963847,,,,[],{},panetteria-stefy-di-ciuro-maria-stefania-torino,
176,False,False,Panificio Dormello,[],/biz/panificio-dormello-dormelletto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0.0,True,0,,[],0322 47790,,,,[],{},panificio-dormello-dormelletto,
177,False,False,Prudente / Rocco,[],/biz/prudente-rocco-torino?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0.0,True,0,,[],011 5213313,,,,[],{},prudente-rocco-torino,
178,False,False,Gelateria Grom,[],/biz/gelateria-grom-torino-2?osq=bakeries,"[{'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Castellamonte%2C+Torino'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}, {'title': 'Shaved Ice', 'url': '/search?find_desc=Shaved+Ice&amp;find_loc=Castellamonte%2C+Torino'}]",€€,4.3,True,3,,[],011 5618318,,,,[],{},gelateria-grom-torino-2,http://www.grom.it
179,False,False,Panificio Ursino Francesco,[],/biz/panificio-ursino-francesco-torino-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Castellamonte%2C+Torino'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Castellamonte%2C+Torino'}]",,4.0,True,1,,[],011 7793200,,,,[],{},panificio-ursino-francesco-torino-2,
180,False,False,Dona’ / Claudio,[],/biz/dona-claudio-verolengo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0.0,True,0,,[],011 9149675,,,,[],{},dona-claudio-verolengo,
181,False,False,Alla Vecchia Maniera,[],/biz/alla-vecchia-maniera-torino?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Castellamonte%2C+Torino'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Castellamonte%2C+Torino'}]",€€,0,False,0,,[],011 7642029,,,,[],{},alla-vecchia-maniera-torino,http://www.allavecchiamaniera.net
182,False,False,Cristiano / Maria Antonia,[],/biz/cristiano-maria-antonia-torino?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,False,0,,[],011 836981,,,,[],{},cristiano-maria-antonia-torino,
183,False,False,pasticceria Lovreglio,[],/biz/pasticceria-lovreglio-torino?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,5,False,1,,[],,,,,[],{},pasticceria-lovreglio-torino,
184,False,False,Cascella / Concetta,[],/biz/cascella-concetta-torino?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,False,0,,[],011 280146,,,,[],{},cascella-concetta-torino,
185,False,False,Luberto / Vincenzo,[],/biz/luberto-vincenzo-charvensod?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,False,0,,[],0165 235824,,,,[],{},luberto-vincenzo-charvensod,
186,False,False,La Gourmandise,[],/biz/la-gourmandise-tignes-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,False,0,,[],04 79 40 02 00,,,,[],{},la-gourmandise-tignes-2,
187,False,False,AL Vecchio Fornaio Pasticcere,[],/biz/al-vecchio-fornaio-pasticcere-mergozzo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,False,0,,[],0323 80136,,,,[],{},al-vecchio-fornaio-pasticcere-mergozzo,
188,False,False,Lucchini Rosanna,[],/biz/lucchini-rosanna-arona?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,False,0,,[],0322 242483,,,,[],{},lucchini-rosanna-arona,
189,False,False,Ignatowicz / Sofia,[],/biz/ignatowicz-sofia-gravellona-toce?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,False,0,,[],0323 865325,,,,[],{},ignatowicz-sofia-gravellona-toce,
190,False,False,Panificio F.lli DA COL,[],/biz/panificio-f-lli-da-col-torino?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,False,0,,[],011 8992974,,,,[],{},panificio-f-lli-da-col-torino,
191,False,False,Il Forno di Pietrosanto Vincenzo,[],/biz/il-forno-di-pietrosanto-vincenzo-torino?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,False,0,,[],011 8174129,,,,[],{},il-forno-di-pietrosanto-vincenzo-torino,
192,False,False,Sapori Apulia,[],/biz/sapori-apulia-torino?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,False,0,,[],011 259375,,,,[],{},sapori-apulia-torino,
193,False,False,Panetteria di Burattini Carmela,[],/biz/panetteria-di-burattini-carmela-torino?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,False,0,,[],011 737781,,,,[],{},panetteria-di-burattini-carmela-torino,
194,False,False,"Panificio Italiano dei F.lli Blanco Andrea, Gianluca",[],/biz/panificio-italiano-dei-f-lli-blanco-andrea-gianluca-lauriano?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,False,0,,[],011 9187883,,,,[],{},panificio-italiano-dei-f-lli-blanco-andrea-gianluca-lauriano,
195,False,False,Il Chicco e La Spiga,[],/biz/il-chicco-e-la-spiga-torino?osq=bakeries,"[{'title': 'Caterers', 'url': '/search?find_desc=Caterers&amp;find_loc=Castellamonte%2C+Torino'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",€,0,False,0,,[],377 9590508,,,,[],{},il-chicco-e-la-spiga-torino,
196,False,False,La Fàrcia,[],/biz/la-f%C3%A0rcia-asti-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Castellamonte%2C+Torino'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Castellamonte%2C+Torino'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,4,False,2,,[],0141 231160,,,,[],{},la-fàrcia-asti-2,https://www.lafarcia.it
197,False,False,Panificio Seghetto,[],/biz/panificio-seghetto-grugliasco?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,False,0,,[],011 781330,,,,[],{},panificio-seghetto-grugliasco,
198,False,False,Panificio Industriale Mazza di Mazza Raffaele e C.,[],/biz/panificio-industriale-mazza-di-mazza-raffaele-e-c-torino?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,False,0,,[],011 3195480,,,,[],{},panificio-industriale-mazza-di-mazza-raffaele-e-c-torino,
199,False,False,F.lli Scarpino di Scarpino Angelo,[],/biz/f-lli-scarpino-di-scarpino-angelo-susa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,5,False,1,,[],0122 622327,,,,[],{},f-lli-scarpino-di-scarpino-angelo-susa,
200,False,False,Panetteria Salé Sucré,[],/biz/panetteria-sal%C3%A9-sucr%C3%A9-biella?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Castellamonte%2C+Torino'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",€,0,False,0,,[],328 0959101,,,,[],{},panetteria-salé-sucré-biella,
201,False,False,Grissitalia,[],/biz/grissitalia-prato-sesia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,False,0,,[],0163 850004,,,,[],{},grissitalia-prato-sesia,
202,False,False,Panificio Antico Forno Trione &amp; C.,[],/biz/panificio-antico-forno-trione-and-c-sarre?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,False,0,,[],0165 257518,,,,[],{},panificio-antico-forno-trione-and-c-sarre,
203,False,False,Il Forno Valsesiano di Cavallo Ronni,[],/biz/il-forno-valsesiano-di-cavallo-ronni-prato-sesia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,False,0,,[],0163 851377,,,,[],{},il-forno-valsesiano-di-cavallo-ronni-prato-sesia,
204,False,False,Panificio Oliveto,[],/biz/panificio-oliveto-asti?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,False,0,,[],0141 211385,,,,[],{},panificio-oliveto-asti,
205,False,False,Accossato / Esterina,[],/biz/accossato-esterina-s-damiano-d-asti?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Castellamonte%2C+Torino'}]",,0,False,0,,[],0141 975898,,,,[],{},accossato-esterina-s-damiano-d-asti,
206,False,False,Panificio Ribone,[],/biz/panificio-ribone-rivalta-di-torino?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,False,0,,[],011 9002630,,,,[],{},panificio-ribone-rivalta-di-torino,
207,False,False,"Culasso / Michele, panificio",[],/biz/culasso-michele-panificio-orbassano?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,False,0,,[],011 9002723,,,,[],{},culasso-michele-panificio-orbassano,
208,False,False,Panetteria Barcellini,[],/biz/panetteria-barcellini-borgomanero?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,False,0,,[],0322 81806,,,,[],{},panetteria-barcellini-borgomanero,
209,False,False,Panetteria Zoppis di Zoppis Giacomo,[],/biz/panetteria-zoppis-di-zoppis-giacomo-borgomanero?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,False,0,,[],0322 81846,,,,[],{},panetteria-zoppis-di-zoppis-giacomo-borgomanero,
210,False,False,Baldereschi / UGO,[],/biz/baldereschi-ugo-vinchio?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,False,0,,[],0141 950141,,,,[],{},baldereschi-ugo-vinchio,
211,False,False,Panificio Spriano,[],/biz/panificio-spriano-miasino?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,True,0,,[],0322 980007,,,,[],{},panificio-spriano-miasino,
212,False,False,THE Baker,[],/biz/the-baker-novara-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,True,0,,[],0321 627232,,,,[],{},the-baker-novara-2,
213,False,False,Le Fournil D’Amélie,[],/biz/le-fournil-d-am%C3%A9lie-rosi%C3%A8re-la-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,True,0,,[],04 79 00 94 57,,,,[],{},le-fournil-d-amélie-rosière-la-2,
214,False,False,Melfa Giovanni,[],/biz/melfa-giovanni-novara?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,True,0,,[],0321 455122,,,,[],{},melfa-giovanni-novara,
215,False,False,La Fournée,[],/biz/la-fourn%C3%A9e-bourg-saint-maurice-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,True,0,,[],04 79 07 07 25,,,,[],{},la-fournée-bourg-saint-maurice-4,
216,False,False,Merlini / Vittorio,[],/biz/merlini-vittorio-novara?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,True,0,,[],0321 392845,,,,[],{},merlini-vittorio-novara,
217,False,False,Murara / Massimo,[],/biz/murara-massimo-verbania?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,True,0,,[],0323 401112,,,,[],{},murara-massimo-verbania,
218,False,False,Forneria del Grande di Pedone Franca,[],/biz/forneria-del-grande-di-pedone-franca-cadrezzate?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,True,0,,[],0331 953145,,,,[],{},forneria-del-grande-di-pedone-franca-cadrezzate,
219,False,False,Dolce &amp; Salato,[],/biz/dolce-e-salato-ispra?osq=bakeries,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Castellamonte%2C+Torino'}, {'title': 'Friterie', 'url': '/search?find_desc=Friterie&amp;find_loc=Castellamonte%2C+Torino'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,True,0,,[],0332 781116,,,,[],{},dolce-e-salato-ispra,
220,False,False,Panificio Samuel di Zanfino Giorgio,[],/biz/panificio-samuel-di-zanfino-giorgio-torino?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,True,0,,[],011 6672010,,,,[],{},panificio-samuel-di-zanfino-giorgio-torino,
221,False,False,Panetteria Salomone di Salomone,[],/biz/panetteria-salomone-di-salomone-torino?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,True,0,,[],011 6963443,,,,[],{},panetteria-salomone-di-salomone-torino,
222,False,False,El Pan D’na Volta,[],/biz/el-pan-d-na-volta-torino-5?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Castellamonte%2C+Torino'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,4,True,1,,[],0174 554242,,,,[],{},el-pan-d-na-volta-torino-5,http://www.elpandnavolta.it/en
223,False,False,Panificio Sartor di Sartor Ezio,[],/biz/panificio-sartor-di-sartor-ezio-aosta?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,True,0,,[],0165 262887,,,,[],{},panificio-sartor-di-sartor-ezio-aosta,
224,False,False,Ricciardiello / Antonio,[],/biz/ricciardiello-antonio-valtournenche?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,True,0,,[],0166 92068,,,,[],{},ricciardiello-antonio-valtournenche,
225,False,False,Pasticceria Panetteria Bonny di Bonetta Marco,[],/biz/pasticceria-panetteria-bonny-di-bonetta-marco-ghiffa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,True,0,,[],0323 405234,,,,[],{},pasticceria-panetteria-bonny-di-bonetta-marco-ghiffa,
226,False,False,Panificio Morando di Romana Diego,[],/biz/panificio-morando-di-romana-diego-castagnole-delle-lanze?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,True,0,,[],0141 878100,,,,[],{},panificio-morando-di-romana-diego-castagnole-delle-lanze,
227,False,False,Linea Bakery &amp; Pastry,[],/biz/linea-bakery-and-pastry-rivalta-di-torino?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,True,0,,[],011 9012815,,,,[],{},linea-bakery-and-pastry-rivalta-di-torino,
228,False,False,Gerard Panetteria Marco / Marco,[],/biz/gerard-panetteria-marco-marco-torino?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,True,0,,[],011 4360360,,,,[],{},gerard-panetteria-marco-marco-torino,
229,False,False,Pasticceria Vittoria,[],/biz/pasticceria-vittoria-asti?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,4,True,1,,[],0141 530235,,,,[],{},pasticceria-vittoria-asti,
230,False,False,La Briciola,[],/biz/la-briciola-torino?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Castellamonte%2C+Torino'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Castellamonte%2C+Torino'}]",,5,True,1,,[],392 2912097,,,,[],{},la-briciola-torino,
231,False,False,pasticceria giori,[],/biz/pasticceria-giori-torino?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,4,True,1,,[],011 352795,,,,[],{},pasticceria-giori-torino,
232,False,False,Luciano / Aldo,[],/biz/luciano-aldo-torino?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,True,0,,[],011 5611086,,,,[],{},luciano-aldo-torino,
233,False,False,Panetteria Chris di Monticone Cristina,[],/biz/panetteria-chris-di-monticone-cristina-torino?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,True,0,,[],011 8980248,,,,[],{},panetteria-chris-di-monticone-cristina-torino,
234,False,False,Ponza / Loredana,[],/biz/ponza-loredana-torino?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,True,0,,[],011 4362186,,,,[],{},ponza-loredana-torino,
235,False,False,Panetteria Bonaiuto Rita,[],/biz/panetteria-bonaiuto-rita-torino?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,True,0,,[],011 4362546,,,,[],{},panetteria-bonaiuto-rita-torino,
236,False,False,Il Mulino del Po,[],/biz/il-mulino-del-po-torino?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Castellamonte%2C+Torino'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,True,0,,[],327 1060832,,,,[],{},il-mulino-del-po-torino,
237,False,False,Panificio Pasticceria del Santo Piero,[],/biz/panificio-pasticceria-del-santo-piero-torino?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,True,0,,[],011 8995226,,,,[],{},panificio-pasticceria-del-santo-piero-torino,
238,False,False,Georgia’s Bakery,[],/biz/georgias-bakery-torino?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Castellamonte%2C+Torino'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,True,0,,[],011 19505054,,,,[],{},georgias-bakery-torino,http://georgiasbakery.com
239,False,False,Bakery&amp;Sky,[],/biz/bakery-e-sky-oleggio?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Castellamonte%2C+Torino'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Castellamonte%2C+Torino'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Castellamonte%2C+Torino'}]",€,0,True,0,,[],0321 234540,,,,[],{},bakery-e-sky-oleggio,https://bakery-sky-pasticceria-bar.business.site
