72,False,False,P P H U Marlex Mariola Olesińska,[],/biz/p-p-h-u-marlex-mariola-olesi%C5%84ska-krzy%C5%BCan%C3%B3w?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C5%81owicz'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%81owicz'}]",,0,False,0,,[],,,,,[],{},p-p-h-u-marlex-mariola-olesińska-krzyżanów,
73,False,False,Kawa Wojciech Tomaszewski Zbigniew Zdobych,[],/biz/kawa-wojciech-tomaszewski-zbigniew-zdobych-%C5%82%C3%B3d%C5%BA?osq=cafe,"[{'title': 'Polish', 'url': '/search?find_desc=Polish&amp;find_loc=%C5%81owicz'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%81owicz'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C5%81owicz'}]",,0,False,0,,[],,,,,[],{},kawa-wojciech-tomaszewski-zbigniew-zdobych-łódź,
74,False,False,Klubiarnia,[],/biz/klubiarnia-kampinos?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%81owicz'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C5%81owicz'}]",,0,False,0,,[],,,,,[],{},klubiarnia-kampinos,
75,False,False,Funky JANE,[],/biz/funky-jane-kutno-3?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=%C5%81owicz'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%81owicz'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C5%81owicz'}]",$,3,False,1,,[],51 913 32 11,,,,[],{},funky-jane-kutno-3,
76,False,False,Tubajka Rodzinna Kawiarnia,[],/biz/tubajka-rodzinna-kawiarnia-%C5%82%C3%B3d%C5%BA?osq=cafe,"[{'title': 'Kids Activities', 'url': '/search?find_desc=Kids+Activities&amp;find_loc=%C5%81owicz'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%81owicz'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C5%81owicz'}]",,5,False,1,,[],42 307 31 87,,,,[],{},tubajka-rodzinna-kawiarnia-łódź,
77,False,False,Czervona,[],/biz/czervona-%C5%82%C3%B3d%C5%BA?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%81owicz'}]",,0,False,0,,[],60 637 92 22,,,,[],{},czervona-łódź,http://czervona.com
78,False,False,Owoce i Warzywa,[],/biz/owoce-i-warzywa-%C5%82%C3%B3d%C5%BA-3?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=%C5%81owicz'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%81owicz'}]",,0,False,0,,[],51 515 49 28,,,,[],{},owoce-i-warzywa-łódź-3,http://owoceiwarzywa.com
79,False,False,Costa Coffe,[],/biz/costa-coffe-%C5%82%C3%B3d%C5%BA?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%81owicz'}]",,0,False,0,,[],,,,,[],{},costa-coffe-łódź,https://www.costacoffee.pl
80,False,False,Grand Coffee,[],/biz/grand-coffee-%C5%82%C3%B3d%C5%BA?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%81owicz'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C5%81owicz'}]",$,3,False,2,,[],69 638 33 87,,,,[],{},grand-coffee-łódź,
81,False,False,Niebostan,[],/biz/niebostan-%C5%82%C3%B3d%C5%BA?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%81owicz'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=%C5%81owicz'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C5%81owicz'}]",$,3,True,1,,[],51 002 24 58,,,,[],{},niebostan-łódź,
82,False,False,Cukiernia Sowa,[],/biz/cukiernia-sowa-%C5%82%C3%B3d%C5%BA?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C5%81owicz'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=%C5%81owicz'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%81owicz'}]",$$,0,True,0,,[],42 298 12 15,,,,[],{},cukiernia-sowa-łódź,http://www.cukierniasowa.pl/
83,False,False,LokaLove,[],/biz/lokalove-%C5%82%C3%B3d%C5%BA?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%81owicz'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=%C5%81owicz'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=%C5%81owicz'}]",,0,True,0,,[],57 755 1558,,,,[],{},lokalove-łódź,http://lokalove.pl
84,False,False,Spaleni Słońcem,[],/biz/spaleni-s%C5%82o%C5%84cem-%C5%82%C3%B3d%C5%BA?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%81owicz'}, {'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=%C5%81owicz'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C5%81owicz'}]",$,5,True,3,,[],51 744 65 76,,,,[],{},spaleni-słońcem-łódź,
85,False,False,Maison,[],/biz/maison-%C5%82%C3%B3d%C5%BA?osq=cafe,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=%C5%81owicz'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%81owicz'}]",,0,True,0,,[],51 774 80 08,,,,[],{},maison-łódź,
86,False,False,Poranek z Bean&amp;Buddies,[],/biz/poranek-z-bean-a-buddies-%C5%82%C3%B3d%C5%BA?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%81owicz'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=%C5%81owicz'}]",,0,True,0,,[],69 305 00 22,,,,[],{},poranek-z-bean-a-buddies-łódź,
87,False,False,Mama Mia,[],/biz/mama-mia-warszawa-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%81owicz'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C5%81owicz'}]",,0,True,0,,[],60 819 66 10,,,,[],{},mama-mia-warszawa-2,http://www.mamamia.com.pl/
88,False,False,yerba mate - hurtownia i sklep internetowy,[],/biz/yerba-mate-hurtownia-i-sklep-internetowy-%C5%82%C3%B3d%C5%BA?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C5%81owicz'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%81owicz'}]",,0,True,0,,[],42 652 13 88,,,,[],{},yerba-mate-hurtownia-i-sklep-internetowy-łódź,http://www.eyerba.pl
89,False,False,Cajografia Aneta Woźniak,[],/biz/cajografia-aneta-wo%C5%BAniak-mszczon%C3%B3w?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C5%81owicz'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%81owicz'}]",,0,True,0,,[],,,,,[],{},cajografia-aneta-woźniak-mszczonów,
90,False,False,Pomodoro,[],/biz/pomodoro-%C5%82%C3%B3d%C5%BA-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C5%81owicz'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=%C5%81owicz'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=%C5%81owicz'}]",,0,True,0,,[],42 233 54 54,,,,[],{},pomodoro-łódź-2,http://www.pomodoropizza.pl
91,False,False,Mała Fantazja Restauracja Kawiarnia Krzysztof Lebert,[],/biz/ma%C5%82a-fantazja-restauracja-kawiarnia-krzysztof-lebert-%C5%82%C3%B3d%C5%BA?osq=cafe,"[{'title': 'Polish', 'url': '/search?find_desc=Polish&amp;find_loc=%C5%81owicz'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%81owicz'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C5%81owicz'}]",,0.0,True,0,,[],,,,,[],{},mała-fantazja-restauracja-kawiarnia-krzysztof-lebert-łódź,
92,False,False,Przechwalnia - łódzka piwnica artystyczna,[],/biz/przechwalnia-%C5%82%C3%B3dzka-piwnica-artystyczna-%C5%82%C3%B3d%C5%BA?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%81owicz'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C5%81owicz'}]",,0.0,True,0,,[],42 630 21 41,,,,[],{},przechwalnia-łódzka-piwnica-artystyczna-łódź,http://www.przechowalnia.art.pl
93,False,False,Niebieskie Migdały Firma Handlowa Jacek Sieniawski,[],/biz/niebieskie-migda%C5%82y-firma-handlowa-jacek-sieniawski-%C5%82%C3%B3d%C5%BA?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%81owicz'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C5%81owicz'}]",,0.0,True,0,,[],42 250 56 25,,,,[],{},niebieskie-migdały-firma-handlowa-jacek-sieniawski-łódź,http://www.niebieskie-migdaly.pl/
94,False,False,Kochanek Krystyna. Odświeżanie i Renowacja Wyrobów Skórzanych i,[],/biz/kochanek-krystyna-od%C5%9Bwie%C5%BCanie-i-renowacja-wyrob%C3%B3w-sk%C3%B3rzanych-i-%C5%82%C3%B3d%C5%BA?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C5%81owicz'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%81owicz'}]",,0.0,True,0,,[],42 633 11 31,,,,[],{},kochanek-krystyna-odświeżanie-i-renowacja-wyrobów-skórzanych-i-łódź,
95,False,False,Cukiernia Dybalski,[],/biz/cukiernia-dybalski-%C5%82%C3%B3d%C5%BA-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%81owicz'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C5%81owicz'}]",,0.0,True,0,,[],42 630 80 77,,,,[],{},cukiernia-dybalski-łódź-2,http://www.dybalski.pl/
96,False,False,ZEL Restauracja i Koktajle,[],/biz/zel-restauracja-i-koktajle-%C5%82%C3%B3d%C5%BA?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%81owicz'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C5%81owicz'}, {'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=%C5%81owicz'}]",,0.0,True,0,,[],73 099 32 54,,,,[],{},zel-restauracja-i-koktajle-łódź,
97,False,False,Admi Adam Mazurek,[],/biz/admi-adam-mazurek-zakroczym-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C5%81owicz'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%81owicz'}]",,0.0,True,0,,[],,,,,[],{},admi-adam-mazurek-zakroczym-2,
98,False,False,Biotiful Healthy Snack Lab,[],/biz/biotiful-healthy-snack-lab-%C5%82%C3%B3d%C5%BA?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=%C5%81owicz'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%81owicz'}]",,0.0,True,0,,[],42 715 90 00,,,,[],{},biotiful-healthy-snack-lab-łódź,https://purohotel.pl/pl/lodz/restauracje
99,False,False,Karmello Chocolatier,[],/biz/karmello-chocolatier-%C5%82%C3%B3d%C5%BA?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%81owicz'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=%C5%81owicz'}]",,0.0,True,0,,[],53 500 24 70,,,,[],{},karmello-chocolatier-łódź,https://www.karmello.pl/pl/lokalizacje/lodz/#lok_16
100,False,False,Foto Club 102,[],/biz/foto-club-102-%C5%82%C3%B3d%C5%BA?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%81owicz'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C5%81owicz'}]",$,4.4,True,5,,[],50 266 01 21,,,,[],{},foto-club-102-łódź,http://www.fotocafe102.pl/
101,False,False,Klubokawiarnia Różowe Okulary,[],/biz/klubokawiarnia-r%C3%B3%C5%BCowe-okulary-%C5%82%C3%B3d%C5%BA?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%81owicz'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C5%81owicz'}, {'title': 'Social Clubs', 'url': '/search?find_desc=Social+Clubs&amp;find_loc=%C5%81owicz'}]",,0,False,0,,[],50 972 10 87,,,,[],{},klubokawiarnia-różowe-okulary-łódź,
102,False,False,Czysta Sztuka,[],/biz/czysta-sztuka-%C5%82%C3%B3d%C5%BA?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C5%81owicz'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%81owicz'}, {'title': 'Laundry Services', 'url': '/search?find_desc=Laundry+Services&amp;find_loc=%C5%81owicz'}]",,0,False,0,,[],60 964 83 38,,,,[],{},czysta-sztuka-łódź,
103,False,False,Poczekalnia,[],/biz/poczekalnia-%C5%82%C3%B3d%C5%BA?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=%C5%81owicz'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%81owicz'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C5%81owicz'}]",,0,False,0,,[],60 249 13 50,,,,[],{},poczekalnia-łódź,
104,False,False,Sopelek,[],/biz/sopelek-kutno?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C5%81owicz'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%81owicz'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=%C5%81owicz'}]",,0,False,0,,[],73 413 46 11,,,,[],{},sopelek-kutno,http://www.sopelek.com.pl/
105,False,False,Cukiernia Wasiakowie,[],/biz/cukiernia-wasiakowie-kutno-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C5%81owicz'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=%C5%81owicz'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=%C5%81owicz'}]",,0,False,0,,[],24 254 98 77,,,,[],{},cukiernia-wasiakowie-kutno-3,http://www.cukiernia.eu/
106,False,False,Coffe Heaven,[],/biz/coffe-heaven-%C5%82%C3%B3d%C5%BA?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%81owicz'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C5%81owicz'}]",,0,False,0,,[],,,,,[],{},coffe-heaven-łódź,https://costacoffee.pl/
107,False,False,Kawiarnia Klubowa Teresa Pręcikowska,[],/biz/kawiarnia-klubowa-teresa-pr%C4%99cikowska-%C5%82%C3%B3d%C5%BA?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%81owicz'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C5%81owicz'}]",,0,False,0,,[],,,,,[],{},kawiarnia-klubowa-teresa-pręcikowska-łódź,
108,False,False,Pijalnia Czekolady E Wedel,[],/biz/pijalnia-czekolady-e-wedel-%C5%82%C3%B3d%C5%BA-2?osq=cafe,"[{'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=%C5%81owicz'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C5%81owicz'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=%C5%81owicz'}]",,0,False,0,,[],66 196 18 64,,,,[],{},pijalnia-czekolady-e-wedel-łódź-2,http://wedelpijalnie.pl
109,False,False,Beza Food and Bourbon,[],/biz/beza-food-and-bourbon-%C5%82%C3%B3d%C5%BA?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=%C5%81owicz'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C5%81owicz'}, {'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=%C5%81owicz'}]",,0,False,0,,[],60 351 05 20,,,,[],{},beza-food-and-bourbon-łódź,
110,False,False,Pizzeria Sycyliana,[],/biz/pizzeria-sycyliana-%C5%82%C3%B3d%C5%BA?osq=cafe,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=%C5%81owicz'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C5%81owicz'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%81owicz'}]",,0,False,0,,[],42 661 74 92,,,,[],{},pizzeria-sycyliana-łódź,http://www.pizzasycyliana.pl
51,False,False,Naturalny Sklepik,[],/biz/naturalny-sklepik-krak%C3%B3w?osq=cafe,"[{'title': 'Imported Food', 'url': '/search?find_desc=Imported+Food&amp;find_loc=Bochnia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bochnia'}]",$$$,4.3,False,10,,['Śródmieście'],12 422 96 83,,,,[],{},naturalny-sklepik-kraków,
52,False,False,Absynt,[],/biz/absynt-krak%C3%B3w-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bochnia'}, {'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=Bochnia'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bochnia'}]",$,4.4,False,23,,['Kazimierz'],60 524 03 97,,,,[],{},absynt-kraków-2,http://www.absynt-krakow.pl/
53,False,False,Coffee Club,[],/biz/coffee-club-krak%C3%B3w?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bochnia'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bochnia'}]",$,4.7,False,6,,['Kleparz'],,,,,[],{},coffee-club-kraków,
54,False,False,Egon,[],/biz/egon-krak%C3%B3w?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bochnia'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Bochnia'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bochnia'}]",,5.0,False,2,,['Krowodrza'],12 633 01 61,,,,[],{},egon-kraków,
55,False,False,Lajkonik Piekarnia i Kawiarnia,[],/biz/lajkonik-piekarnia-i-kawiarnia-krak%C3%B3w-10?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bochnia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bochnia'}]",,5.0,False,1,,['Kazimierz'],53 333 69 29,,,,[],{},lajkonik-piekarnia-i-kawiarnia-kraków-10,https://lajkonik-pik.pl/shop/starowislna-82/
56,False,False,Świnka,[],/biz/%C5%9Bwinka-krak%C3%B3w?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bochnia'}, {'title': 'Polish', 'url': '/search?find_desc=Polish&amp;find_loc=Bochnia'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bochnia'}]",$,3.8,False,10,,['Stare Podgórze'],12 222 06 85,,,,[],{},świnka-kraków,
57,False,False,Liberty Cafe,[],/biz/liberty-cafe-krak%C3%B3w?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bochnia'}, {'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Bochnia'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Bochnia'}]",,5.0,False,2,,['Śródmieście'],50 089 35 70,,,,[],{},liberty-cafe-kraków,https://www.libertycafe.pl
58,False,False,Kocia Kawiarnia Kociarnia,[],/biz/kocia-kawiarnia-kociarnia-krak%C3%B3w?osq=cafe,"[{'title': 'Pet Adoption', 'url': '/search?find_desc=Pet+Adoption&amp;find_loc=Bochnia'}, {'title': 'Themed Cafes', 'url': '/search?find_desc=Themed+Cafes&amp;find_loc=Bochnia'}]",$,3.7,False,18,,['Śródmieście'],79 527 70 60,,,,[],{},kocia-kawiarnia-kociarnia-kraków,http://www.kociakawiarnia.pl/
59,False,False,Cafe Foyer,[],/biz/cafe-foyer-krak%C3%B3w-2?osq=cafe,"[{'title': 'Polish', 'url': '/search?find_desc=Polish&amp;find_loc=Bochnia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bochnia'}]",$,3.4,False,5,,['Prądnik Biały'],12 424 45 54,,,,[],{},cafe-foyer-kraków-2,http://www.cafefoyer.pl/
60,False,False,Kącik 6 Multikulti Cafe,[],/biz/k%C4%85cik-6-multikulti-cafe-krak%C3%B3w?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bochnia'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bochnia'}]",,3.5,False,2,,['Stare Podgórze'],53 670 17 75,,,,[],{},kącik-6-multikulti-cafe-kraków,
61,False,False,Mamy Cafe,[],/biz/mamy-cafe-krak%C3%B3w?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bochnia'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bochnia'}]",$,4.5,False,2,,['Śródmieście'],53 329 33 37,,,,[],{},mamy-cafe-kraków,http://mamycaferestobar.pl
62,False,False,Cava,[],/biz/cava-krak%C3%B3w-2?osq=cafe,"[{'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Bochnia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bochnia'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bochnia'}]",$$,4.4,False,11,,['Stare Podgórze'],12 656 74 56,,,,[],{},cava-kraków-2,
63,False,False,Konfederacka 4,[],/biz/konfederacka-4-krak%C3%B3w-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bochnia'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Bochnia'}, {'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Bochnia'}]",$$,4.0,False,28,,['Dębniki'],66 493 49 96,,,,[],{},konfederacka-4-kraków-2,
64,False,False,Kawiarnia Kafe Trelle Morelle,[],/biz/kawiarnia-kafe-trelle-morelle-krak%C3%B3w?osq=cafe,"[{'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Bochnia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bochnia'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bochnia'}]",,0.0,False,0,,['Kurdwanów'],60 226 69 32,,,,[],{},kawiarnia-kafe-trelle-morelle-kraków,http://kafetrellemorelle.com/
65,False,False,Massolit Bakery Cafe,[],/biz/massolit-bakery-cafe-krak%C3%B3w?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bochnia'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bochnia'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bochnia'}]",,4.7,False,10,,['Śródmieście'],12 426 43 12,,,,[],{},massolit-bakery-cafe-kraków,
66,False,False,Klubokawiarnia Ludowa,[],/biz/klubokawiarnia-ludowa-krak%C3%B3w?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bochnia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bochnia'}, {'title': 'Social Clubs', 'url': '/search?find_desc=Social+Clubs&amp;find_loc=Bochnia'}]",$,3.5,False,2,,['Nowa Huta'],12 680 21 51,,,,[],{},klubokawiarnia-ludowa-kraków,
67,False,False,Naleśniki,[],/biz/nale%C5%9Bniki-nowy-s%C4%85cz?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bochnia'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bochnia'}]",,4.0,False,1,,[],69 675 04 30,,,,[],{},naleśniki-nowy-sącz,
