125,False,False,Centro Café,[],/biz/centro-caf%C3%A9-m%C3%A9xico?osq=bakeries,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$,4.8,True,9,,['Nápoles'],55 5575 2230,,,,[],{},centro-café-méxico,
126,False,False,Maison Kayser,[],/biz/maison-kayser-pueblo-ju%C3%A1rez?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$$,4.0,True,4,,['Juárez'],,,,,[],{},maison-kayser-pueblo-juárez,http://www.maison-kayser.com.mx
127,False,False,La Esperanza,[],/biz/la-esperanza-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$,5.0,True,1,,[],55 6285 0474,,,,[],{},la-esperanza-ciudad-de-méxico,https://www.esperanza.mx
128,False,False,Industria Panificadora Covadonga,[],/biz/industria-panificadora-covadonga-nezahualc%C3%B3yotl?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",,0.0,True,0,,[],,,,,[],{},industria-panificadora-covadonga-nezahualcóyotl,
129,False,False,Panis,[],/biz/panis-benito-juarez?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",,4.0,True,2,,['Del Valle'],55 6277 6013,,,,[],{},panis-benito-juarez,
130,False,False,Baking Story,[],/biz/baking-story-cuauht%C3%A9moc?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",,0.0,True,0,,['Cuauhtémoc'],55 5511 4137,,,,[],{},baking-story-cuauhtémoc,
131,False,False,Patisserie Dominique,[],/biz/patisserie-dominique-m%C3%A9xico?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$$,4.1,False,17,,['Roma Norte'],55 5564 2010,,,,[],{},patisserie-dominique-méxico,
132,False,False,Panadería Té Amor,[],/biz/panader%C3%ADa-t%C3%A9-amor-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",,4.0,False,1,,['Narvarte'],,,,,[],{},panadería-té-amor-méxico,
133,False,False,La Esperanza,[],/biz/la-esperanza-m%C3%A9xico-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$,4.0,False,1,,['Jardín Balbuena'],55 6588 0520,,,,[],{},la-esperanza-méxico-5,http://www.esperanza.mx/
134,False,False,Marielle,[],/biz/marielle-colonia-ju%C3%A1rez?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$$,4.0,False,1,,['Juárez'],,,,,[],{},marielle-colonia-juárez,
135,False,False,debbie &amp; pepponne,[],/biz/debbie-y-pepponne-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Vegetarian', 'url': '/search?find_desc=Vegetarian&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$$,0.0,False,0,,['Santa Fe'],55 9135 7030,,,,[],{},debbie-y-pepponne-ciudad-de-méxico,http://peponne.com.mx
136,False,False,Panadería La Era,[],/biz/panader%C3%ADa-la-era-ciudad-l%C3%B3pez-mateos?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$$,4.6,False,5,,[],55 5343 9751,,,,[],{},panadería-la-era-ciudad-lópez-mateos,
137,False,False,Le Pain Quotidien,[],/biz/le-pain-quotidien-m%C3%A9xico-9?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$$,3.8,False,12,,['Nápoles'],55 5536 7064,,,,[],{},le-pain-quotidien-méxico-9,http://www.lepainquotidien.mx
138,False,False,Panificadora Bolsena,[],/biz/panificadora-bolsena-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$,5.0,False,1,,[],55 5545 3065,,,,[],{},panificadora-bolsena-méxico,
139,False,False,Panaderia Lvsitana,[],/biz/panaderia-lvsitana-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$$,4.0,False,1,,['Roma Norte'],55 5101 0026,,,,[],{},panaderia-lvsitana-ciudad-de-méxico,
140,False,False,Pastelería Esperanza,[],/biz/pasteler%C3%ADa-esperanza-m%C3%A9xico-7?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$$,4.0,False,2,,['Del Valle'],55 6285 0418,,,,[],{},pastelería-esperanza-méxico-7,http://www.esperanza.mx
141,False,False,Panadería La Nueva Industrial,[],/biz/panader%C3%ADa-la-nueva-industrial-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",,4.0,True,1,,['Observatorio'],,,,,[],{},panadería-la-nueva-industrial-ciudad-de-méxico,http://www.panaderialanueva.com
142,False,False,Magnolia Bakery,[],/biz/magnolia-bakery-m%C3%A9xico?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$$$,3.3,True,29,,['Polanco'],55 5280 5063,,,,[],{},magnolia-bakery-méxico,http://www.magnoliabakery.com
143,False,False,Sucre i Cacao,[],/biz/sucre-i-cacao-m%C3%A9xico-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$$,5.0,True,1,,[],55 8590 1813,,,,[],{},sucre-i-cacao-méxico-2,http://www.sucreicacao.com
144,False,False,Ballarò,[],/biz/ballar%C3%B2-m%C3%A9xico?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$$,3.6,True,34,,['Roma Norte'],777 551 1911,,,,[],{},ballarò-méxico,http://ballaro.mx
145,False,False,Pilarica Karsapan,[],/biz/pilarica-karsapan-cuauht%C3%A9moc?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",,4.0,True,1,,[],,,,,[],{},pilarica-karsapan-cuauhtémoc,
146,False,False,La Truffita,[],/biz/la-truffita-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",,4.0,True,1,,['Roma Sur'],,,,,[],{},la-truffita-méxico,
147,False,False,La Boheme,[],/biz/la-boheme-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$$,3.7,True,25,,['Roma Norte'],55 6363 3248,,,,[],{},la-boheme-méxico,http://www.laboheme.com.mx/
148,False,False,Pastelería D. Henaro,[],/biz/pasteler%C3%ADa-d-henaro-m%C3%A9xico-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",,4.0,True,2,,['Vista Alegre'],,,,,[],{},pastelería-d-henaro-méxico-3,
149,False,False,Quality Bakery,[],/biz/quality-bakery-m%C3%A9xico-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$$,4.0,True,3,,['Santa María la Ribera'],55 5547 7219,,,,[],{},quality-bakery-méxico-2,http://www.qualitybakery.com/
150,False,False,Sabore Mio,[],/biz/sabore-mio-m%C3%A9xico?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",,5.0,True,1,,['San Rafael'],55 5706 6960,,,,[],{},sabore-mio-méxico,
151,False,False,Manduca,[],/biz/manduca-m%C3%A9xico?osq=bakeries,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$$,3.1,True,17,,['Condesa'],55 5211 7165,,,,[],{},manduca-méxico,http://www.manducadeli.com/
152,False,False,Pastes Chacharelo,[],/biz/pastes-chacharelo-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",,5.0,True,1,,['Iztapalapa'],,,,,[],{},pastes-chacharelo-méxico,
153,False,False,Da Silva,[],/biz/da-silva-m%C3%A9xico-d-f?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$$,4.7,True,3,,['Las Lomas'],55 5202 3151,,,,[],{},da-silva-méxico-d-f,http://www.dasilva.com.mx/
154,False,False,La Flor de Canela,[],/biz/la-flor-de-canela-naucalpan-de-ju%C3%A1rez?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$$,5.0,True,1,,[],,,,,[],{},la-flor-de-canela-naucalpan-de-juárez,
155,False,False,El Globo - Mundo E,[],/biz/el-globo-mundo-e-habitacional-magisterial-vista-bella?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",,5.0,True,1,,['Tlalnepantla de Baz'],55 5366 9460,,,,[],{},el-globo-mundo-e-habitacional-magisterial-vista-bella,http://www.elglobo.com.mx/lo-que-preparamos/pan-dulce/
156,False,False,Maison Kayser,[],/biz/maison-kayser-ciudad-de-m%C3%A9xico-6?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Caterers', 'url': '/search?find_desc=Caterers&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",,3.0,True,7,,[],,,,,[],{},maison-kayser-ciudad-de-méxico-6,http://maison-kayser.com.mx
157,False,False,Pastelería La Esperanza,[],/biz/pasteler%C3%ADa-la-esperanza-m%C3%A9xico-9?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$$,4.0,True,2,,[],55 6285 0437,,,,[],{},pastelería-la-esperanza-méxico-9,http://www.esperanza.mx/
158,False,False,La Vasca,[],/biz/la-vasca-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",,5.0,True,1,,['Polanco'],55 5280 2096,,,,[],{},la-vasca-méxico,http://www.pastelerialavasca.com.mx
159,False,False,Pastelería Alcazar,[],/biz/pasteler%C3%ADa-alcazar-cuauht%C3%A9moc?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$$$,3.2,True,5,,['Cuauhtémoc'],55 5256 3627,,,,[],{},pastelería-alcazar-cuauhtémoc,
160,False,False,Pastelería Maiper,[],/biz/pasteler%C3%ADa-maiper-m%C3%A9xico-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$$,4.0,True,2,,['Álamos'],55 5519 7404,,,,[],{},pastelería-maiper-méxico-2,http://www.pastelesmaiper.com/
161,False,False,La Esperanza,[],/biz/la-esperanza-m%C3%A9xico-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",,4.0,False,1,,[],,,,,[],{},la-esperanza-méxico-3,
162,False,False,Mayab - Panaderia,[],/biz/mayab-panaderia-atizapan-de-zaragoza?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",,4.7,False,3,,[],55 5343 7987,,,,[],{},mayab-panaderia-atizapan-de-zaragoza,
163,False,False,La Casa del Pan,[],/biz/la-casa-del-pan-m%C3%A9xico-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$$,4.0,False,1,,['Letrán Valle'],,,,,[],{},la-casa-del-pan-méxico-2,
164,False,False,La Campilla,[],/biz/la-campilla-cuidad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",,5.0,False,1,,[],55 5586 4410,,,,[],{},la-campilla-cuidad-de-méxico,
165,False,False,Pastelería La Antigua Vasca,[],/biz/pasteler%C3%ADa-la-antigua-vasca-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$$,3.8,False,4,,['Narvarte'],55 5639 3886,,,,[],{},pastelería-la-antigua-vasca-méxico,http://lavasca.com.mx
166,False,False,Delicias,[],/biz/delicias-ciudad-de-mexico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Food Trucks', 'url': '/search?find_desc=Food+Trucks&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$,4.0,False,2,,['Roma Norte'],55 1228 4893,,,,[],{},delicias-ciudad-de-mexico,
167,False,False,Le Pain Quotidien,[],/biz/le-pain-quotidien-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$$$,3.9,False,27,,['Condesa'],55 5574 7916,,,,[],{},le-pain-quotidien-méxico,http://www.lepainquotidien.mx
168,False,False,Mazapanes Toledo,[],/biz/mazapanes-toledo-06000-m%C3%A9xico-d-f?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$$$,3.8,False,6,,['Centro Sur'],55 5521 0353,,,,[],{},mazapanes-toledo-06000-méxico-d-f,http://www.mazapanestoledo.com.mx/
169,False,False,Maison Kayser,[],/biz/maison-kayser-ciudad-de-m%C3%A9xico-5?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$$,2.9,False,35,,[],55 4313 1346,,,,[],{},maison-kayser-ciudad-de-méxico-5,http://www.maison-kayser.com.mx
170,False,False,Pastelería Mappy,[],/biz/pasteler%C3%ADa-mappy-ciudad-de-mexico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$,3.5,False,2,,['Escandón'],55 5516 4599,,,,[],{},pastelería-mappy-ciudad-de-mexico,
171,False,False,Panificadora San Ángel,[],/biz/panificadora-san-%C3%A1ngel-ciudad-nezahualc%C3%B3yotl?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",,5.0,True,1,,[],,,,,[],{},panificadora-san-ángel-ciudad-nezahualcóyotl,
172,False,False,Cocoa,[],/biz/cocoa-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$$,4.0,True,4,,['Coyoacán'],55 5658 5257,,,,[],{},cocoa-méxico,
173,False,False,Panificadora La Patricia,[],/biz/panificadora-la-patricia-d-f?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$,3.8,True,5,,[],,,,,[],{},panificadora-la-patricia-d-f,
174,False,False,Dolce Cuore,[],/biz/dolce-cuore-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",,5.0,True,1,,['Roma Norte'],,,,,[],{},dolce-cuore-ciudad-de-méxico,http://dolcecuore.com.mx/roma-norte.html
175,False,False,Panadería Aragón,[],/biz/panader%C3%ADa-arag%C3%B3n-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$,4.0,True,1,,['Álamos'],55 2406 9982,,,,[],{},panadería-aragón-méxico,
176,False,False,El Ilusionista,[],/biz/el-ilusionista-m%C3%A9xico?osq=bakeries,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$,4.1,True,12,,['Escandón'],55 6840 9359,,,,[],{},el-ilusionista-méxico,http://www.elilusionista.mx/
177,False,False,Galeria de Cafe,[],/biz/galeria-de-cafe-ju%C3%A1rez?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",,0.0,True,0,,['Tabacalera'],,,,,[],{},galeria-de-cafe-juárez,
178,False,False,Pastelería Alcazar,[],/biz/pasteler%C3%ADa-alcazar-m%C3%A9xico-8?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$$,4.0,True,1,,['Juárez'],,,,,[],{},pastelería-alcazar-méxico-8,
179,False,False,La Balance,[],/biz/la-balance-m%C3%A9xico-2?osq=bakeries,"[{'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$$,4.3,True,9,,['Roma Norte'],55 5211 1887,,,,[],{},la-balance-méxico-2,http://labalance.com.mx/
180,False,False,Pastelería San José,[],/biz/pasteler%C3%ADa-san-jos%C3%A9-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$,4.0,True,2,,[],,,,,[],{},pastelería-san-josé-méxico,
181,False,False,El Rococó Café,[],/biz/el-rococ%C3%B3-caf%C3%A9-ciudad-de-mexico?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$$,3.5,True,37,,['Condesa'],55 5256 0882,,,,[],{},el-rococó-café-ciudad-de-mexico,http://www.rocococafeespresso.com/
182,False,False,Pastelería Dysnei,[],/biz/pasteler%C3%ADa-dysnei-ciudad-nezahualc%C3%B3yotl?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$$,4.0,True,3,,[],,,,,[],{},pastelería-dysnei-ciudad-nezahualcóyotl,
183,False,False,La Fayette,[],/biz/la-fayette-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$$,4.0,True,1,,['Roma Norte'],,,,,[],{},la-fayette-méxico,
184,False,False,Pastes de la Abuela,[],/biz/pastes-de-la-abuela-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Imported Food', 'url': '/search?find_desc=Imported+Food&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$,3.0,True,1,,['Narvarte'],,,,,[],{},pastes-de-la-abuela-méxico,
185,False,False,Panificadora Julild,[],/biz/panificadora-julild-no-title?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",,0.0,True,0,,[],,,,,[],{},panificadora-julild-no-title,
186,False,False,Grupo Leyripan,[],/biz/grupo-leyripan-m%C3%A9xico-d-f-7?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",,0.0,True,0,,['Estrella'],,,,,[],{},grupo-leyripan-méxico-d-f-7,
