48,False,False,Cafe Velo,[],/biz/cafe-velo-silay-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,0.0,True,0,,[],034-4322335,,,,[],{},cafe-velo-silay-city,
49,False,False,Lokal Organic Cafe,[],/biz/lokal-organic-cafe-dumaguete?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",₱₱,0.0,True,0,,[],,,,,[],{},lokal-organic-cafe-dumaguete,
50,False,False,olivias kitchen,[],/biz/olivias-kitchen-jordan?osq=cafe,"[{'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,0.0,True,0,,[],0949-8209735,,,,[],{},olivias-kitchen-jordan,
51,False,False,Icelandia,[],/biz/icelandia-no-title?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,4.0,False,1,,[],,,,,[],{},icelandia-no-title,
52,False,False,"10,000 Roses Cafe and More",[],/biz/10-000-roses-cafe-and-more-cordova?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,2.5,False,2,,[],032-4967023,,,,[],{},10-000-roses-cafe-and-more-cordova,
53,False,False,88 Degrees Cafe,[],/biz/88-degrees-cafe-cebu-city?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",₱₱,3.5,False,2,,[],0917-8208322,,,,[],{},88-degrees-cafe-cebu-city,
54,False,False,Roli’s Cafe,[],/biz/rolis-cafe-bacolod?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,3.5,False,2,,[],034-4322663,,,,[],{},rolis-cafe-bacolod,
55,False,False,Starbucks,[],/biz/starbucks-iloilo-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",₱₱,4.5,False,2,,[],,,,,[],{},starbucks-iloilo-city,http://www.starbucks.com
56,False,False,Cafe Racer,[],/biz/cafe-racer-dumaguete?osq=cafe,"[{'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",₱₱,3.4,False,9,,[],035-4225109,,,,[],{},cafe-racer-dumaguete,
57,False,False,Gabby’s Bistro,[],/biz/gabbys-bistro-dumaguete?osq=cafe,"[{'title': 'Diners', 'url': '/search?find_desc=Diners&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",₱₱₱,3.2,False,5,,[],,,,,[],{},gabbys-bistro-dumaguete,
58,False,False,Bo’s Coffee,[],/biz/bos-coffee-dumaguete?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",₱,3.5,False,4,,[],035-4222119,,,,[],{},bos-coffee-dumaguete,http://boscoffee.com/contact-us/
59,False,False,Coffee Factory,[],/biz/coffee-factory-banilad?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",₱₱₱,3.7,False,3,,[],032-3493361,,,,[],{},coffee-factory-banilad,
60,False,False,Balai,[],/biz/balai-mandaue-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,0.0,False,0,,[],0917-5825009,,,,[],{},balai-mandaue-city,
61,False,False,Bacolod 18th Street Seafood Grill &amp; Restaurant,[],/biz/bacolod-18th-street-seafood-grill-and-restaurant-bacolod?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,5.0,True,1,,[],034-4339153,,,,[],{},bacolod-18th-street-seafood-grill-and-restaurant-bacolod,
62,False,False,Treat Street Cafe,[],/biz/treat-street-cafe-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",₱₱,4.0,True,2,,[],,,,,[],{},treat-street-cafe-cebu-city,
63,False,False,San Jose Cafe,[],/biz/san-jose-cafe-iloilo-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,3.5,True,2,,[],0930-1027708,,,,[],{},san-jose-cafe-iloilo-city,
64,False,False,Coffee Bay,[],/biz/coffee-bay-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,3.0,True,1,,[],032-4029364,,,,[],{},coffee-bay-cebu-city,
65,False,False,Moon Cafe,[],/biz/moon-cafe-dumaguete?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,2.5,True,4,,[],,,,,[],{},moon-cafe-dumaguete,
66,False,False,Ria G. Cakes &amp; Pastries,[],/biz/ria-g-cakes-and-pastries-bacolod-city?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,0.0,True,0,,[],0915-1258718,,,,[],{},ria-g-cakes-and-pastries-bacolod-city,
67,False,False,UCC Clockwork,[],/biz/ucc-clockwork-bacolod?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,0.0,True,0,,[],,,,,[],{},ucc-clockwork-bacolod,
68,False,False,UCC Cafe Terrace,[],/biz/ucc-cafe-terrace-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",₱₱₱,4.0,True,5,,[],,,,,[],{},ucc-cafe-terrace-cebu-city,
69,False,False,Anzani,[],/biz/anzani-lahug?osq=cafe,"[{'title': 'Mediterranean', 'url': '/search?find_desc=Mediterranean&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Venues &amp; Event Spaces', 'url': '/search?find_desc=Venues+%26+Event+Spaces&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",₱₱₱₱,4.3,True,11,,[],032-2327375,,,,[],{},anzani-lahug,http://www.anzani.com.ph
70,False,False,Seattle’s Best Coffee,[],/biz/seattles-best-coffee-iloilo-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,1.5,True,2,,[],033-5080447,,,,[],{},seattles-best-coffee-iloilo-city,http://seattlesbest.com.ph
71,False,False,Live All Day,[],/biz/live-all-day-iloilo-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,3.0,False,2,,[],0917-7166797,,,,[],{},live-all-day-iloilo-city,
72,False,False,Bo’s Coffee,[],/biz/bos-coffee-dumaguete-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,0.0,False,0,,[],035-4222119,,,,[],{},bos-coffee-dumaguete-2,
73,False,False,Abaca Baking Company,[],/biz/abaca-baking-company-cebu-city?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,4.8,False,5,,[],032-4019387,,,,[],{},abaca-baking-company-cebu-city,
74,False,False,Cafe Sarree,[],/biz/cafe-sarree-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,3.5,False,2,,[],032-2545992,,,,[],{},cafe-sarree-cebu-city,
75,False,False,Tom N Toms,[],/biz/tom-n-toms-bacolod?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,0.0,False,0,,[],034-4320920,,,,[],{},tom-n-toms-bacolod,http://en.tomntoms.com/html/eng/store/storeGlobalView.php?st_UID=640&amp;globalcode%5B%5D=PH
76,False,False,10 Doves Street,[],/biz/10-doves-street-mandaue-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",₱₱,4.9,False,8,,[],032-4181010,,,,[],{},10-doves-street-mandaue-city,
77,False,False,Mooon Cafe,[],/biz/mooon-cafe-cebu-city-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Mexican', 'url': '/search?find_desc=Mexican&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,4.6,False,5,,[],032-2533635,,,,[],{},mooon-cafe-cebu-city-2,http://www.moooncafe.ph/contact-us/
78,False,False,Dolce,[],/biz/dolce-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",₱₱₱,3.3,False,4,,[],032-5127263,,,,[],{},dolce-cebu-city,
79,False,False,Cafe Mafioso,[],/biz/cafe-mafioso-dumaguete?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,0.0,False,0,,[],0915-2635857,,,,[],{},cafe-mafioso-dumaguete,
80,False,False,Juan’s Kitchen,[],/biz/juans-kitchen-carcar-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,0.0,False,0,,[],0906-2486908,,,,[],{},juans-kitchen-carcar-city,
81,False,False,Tiffany’s Confections,[],/biz/tiffanys-confections-bacolod-city?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,0.0,False,0,,[],0922-8008178,,,,[],{},tiffanys-confections-bacolod-city,
82,False,False,Fujinoya,[],/biz/fujinoya-cebu-city?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Japanese', 'url': '/search?find_desc=Japanese&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",₱₱,3.6,False,5,,[],02-2315238,,,,[],{},fujinoya-cebu-city,
83,False,False,Cafe Laguna,[],/biz/cafe-laguna-dumaguete?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,0.0,False,0,,[],032-4210808,,,,[],{},cafe-laguna-dumaguete,
84,False,False,13th Street Espresso,[],/biz/13th-street-espresso-iloilo-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,0.0,False,0,,[],033-3204899,,,,[],{},13th-street-espresso-iloilo-city,
85,False,False,Coffee Bean Scent,[],/biz/coffee-bean-scent-cogon-ramos?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",₱₱₱₱,4.3,False,3,,[],,,,,[],{},coffee-bean-scent-cogon-ramos,
86,False,False,Birdseed,[],/biz/birdseed-cebu-city?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,4.1,False,15,,[],0918-9444885,,,,[],{},birdseed-cebu-city,
87,False,False,Starbucks,[],/biz/starbucks-cebu-city-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",₱₱,4.5,False,2,,[],032-2386851,,,,[],{},starbucks-cebu-city-2,http://www.starbucks.ph
88,False,False,Sans Rival Bistro,[],/biz/sans-rival-bistro-dumaguete?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",₱₱,3.5,False,6,,[],035-4210338,,,,[],{},sans-rival-bistro-dumaguete,
89,False,False,Marisse Patisserie,[],/biz/marisse-patisserie-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,0.0,False,0,,[],032-4063099,,,,[],{},marisse-patisserie-cebu-city,http://marissepatisserie.com
90,False,False,Bicester Cafe,[],/biz/bicester-cafe-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,5.0,False,2,,[],0922-8901779,,,,[],{},bicester-cafe-cebu-city,https://bicestercafe.business.site
91,False,False,Brussels Cafe,[],/biz/brussels-cafe-cebu-city?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,3.0,True,1,,[],032-5170872,,,,[],{},brussels-cafe-cebu-city,http://brusselscafe.asia
92,False,False,The Coffee Bean Tea &amp; Leaf,[],/biz/the-coffee-bean-tea-and-leaf-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",₱₱₱,5.0,True,1,,[],,,,,[],{},the-coffee-bean-tea-and-leaf-cebu-city,http://coffeebean.com.ph
93,False,False,The Buzz Cafe,[],/biz/the-buzz-cafe-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",₱₱₱₱,3.5,True,2,,[],0998-8846124,,,,[],{},the-buzz-cafe-cebu-city,http://www.boholbeefarm.com
94,False,False,Starbucks Coffee,[],/biz/starbucks-coffee-quezon-city-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,0.0,True,0,,[],034-7031267,,,,[],{},starbucks-coffee-quezon-city-2,
95,False,False,Macaron Tango,[],/biz/macaron-tango-capitol?osq=cafe,"[{'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,4.0,True,1,,[],032-4125151,,,,[],{},macaron-tango-capitol,
96,False,False,Bluejay Coffee &amp; Co,[],/biz/bluejay-coffee-and-co-iloilo-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,0.0,True,0,,[],033-3381484,,,,[],{},bluejay-coffee-and-co-iloilo-city,
97,False,False,Salotto Grill House,[],/biz/salotto-grill-house-dumaguete?osq=cafe,"[{'title': 'Burgers', 'url': '/search?find_desc=Burgers&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,3.0,True,2,,[],0917-7017982,,,,[],{},salotto-grill-house-dumaguete,
98,False,False,Yolk,[],/biz/yolk-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,0.0,True,0,,[],032-2310411,,,,[],{},yolk-cebu-city,
99,False,False,Iloilo Coffee House,[],/biz/iloilo-coffee-house-iloilo-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,2.0,True,1,,[],033-3312867,,,,[],{},iloilo-coffee-house-iloilo-city,
100,False,False,Caffé Marko,[],/biz/caff%C3%A9-marko-cebu-city-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,5.0,True,1,,[],032-3840634,,,,[],{},caffé-marko-cebu-city-3,
101,False,False,Bo’s Coffee,[],/biz/bos-coffee-cebu-city-2?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",₱,3.8,True,5,,[],032-2629867,,,,[],{},bos-coffee-cebu-city-2,http://boscoffee.com
102,False,False,Sharetea,[],/biz/sharetea-bacolod-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,0.0,True,0,,[],034-4353119,,,,[],{},sharetea-bacolod-city,
103,False,False,Latte Coffee Café,[],/biz/latte-coffee-caf%C3%A9-iloilo-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,0.0,True,0,,[],0917-8501398,,,,[],{},latte-coffee-café-iloilo-city,
104,False,False,Bluejay Coffee,[],/biz/bluejay-coffee-iloilo-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,0.0,True,0,,[],,,,,[],{},bluejay-coffee-iloilo-city,
105,False,False,Michaelangelo Coffee And Tea,[],/biz/michaelangelo-coffee-and-tea-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,2.0,True,1,,[],,,,,[],{},michaelangelo-coffee-and-tea-cebu-city,
106,False,False,Off Roads Cafe,[],/biz/off-roads-cafe-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,2.0,True,3,,[],032-2318914,,,,[],{},off-roads-cafe-cebu-city,
107,False,False,3rd Gen. Glory’s Cafe,[],/biz/3rd-gen-glorys-cafe-iloilo-city?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,0.0,True,0,,[],033-3236858,,,,[],{},3rd-gen-glorys-cafe-iloilo-city,http://3rd-gen-glorys-cafe.business.site
108,False,False,Cafe Racer,[],/biz/cafe-racer-mandaue-city?osq=cafe,"[{'title': 'Car Wash', 'url': '/search?find_desc=Car+Wash&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Diners', 'url': '/search?find_desc=Diners&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,4.0,True,1,,[],032-5117798,,,,[],{},cafe-racer-mandaue-city,
109,False,False,Cafe Namoo,[],/biz/cafe-namoo-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,3.0,True,1,,[],0927-3647138,,,,[],{},cafe-namoo-cebu-city,
110,False,False,Takuri Cafe,[],/biz/takuri-cafe-iloilo-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,3.0,True,1,,[],033-5037885,,,,[],{},takuri-cafe-iloilo-city,
111,False,False,Kanna Coffee And Tea,[],/biz/kanna-coffee-and-tea-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",₱₱,3.0,True,1,,[],0943-4096786,,,,[],{},kanna-coffee-and-tea-cebu-city,http://www.kannacoffeeandtea.com
112,False,False,Cinnabon,[],/biz/cinnabon-cebu-city?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,3.0,True,1,,[],,,,,[],{},cinnabon-cebu-city,
113,False,False,Tricky Vicky Treats,[],/biz/tricky-vicky-treats-iloilo-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,0.0,True,0,,[],02-5014842,,,,[],{},tricky-vicky-treats-iloilo-city,
114,False,False,Cooee,[],/biz/cooee-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,5.0,True,1,,[],032-3181563,,,,[],{},cooee-cebu-city,
115,False,False,Not Just Coffee,[],/biz/not-just-coffee-cebu-city-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,3.0,True,1,,[],032-2542182,,,,[],{},not-just-coffee-cebu-city-2,
116,False,False,Seattle’s Best Coffee,[],/biz/seattles-best-coffee-bacolod?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,3.3,True,3,,[],,,,,[],{},seattles-best-coffee-bacolod,http://www.seattlesbest.com.ph
117,False,False,Krispy Kreme,[],/biz/krispy-kreme-bacolod-city?osq=cafe,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,0.0,True,0,,[],,,,,[],{},krispy-kreme-bacolod-city,http://www.krispykreme.com.ph
