223,False,False,Bo’s Coffee,[],/biz/bos-coffee-muntinlupa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Magallanes%2C+Cavite'}]",,0.0,True,0,,['Muntinlupa City'],,,,,[],{},bos-coffee-muntinlupa,http://www.boscoffee.com
224,False,False,Mary Grace Cafe,[],/biz/mary-grace-cafe-taguig-4?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}]",,5.0,True,2,,['Taguig City'],02-7773263,,,,[],{},mary-grace-cafe-taguig-4,http://marygracecafe.com
225,False,False,Cibo,[],/biz/cibo-makati-2?osq=cafe,"[{'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}]",₱₱₱,4.8,True,12,,['Makati City'],02-8923963,,,,[],{},cibo-makati-2,http://www.cibo.ph/
226,False,False,Crostatina Patisserie and Cafe,[],/biz/crostatina-patisserie-and-cafe-muntinlupa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Magallanes%2C+Cavite'}]",,0.0,True,0,,['Muntinlupa City'],02-7772837,,,,[],{},crostatina-patisserie-and-cafe-muntinlupa,
227,False,False,Farmery,[],/biz/farmery-makati?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}]",,3.0,True,1,,['Makati City'],02-2390431,,,,[],{},farmery-makati,
228,False,False,Starbucks Coffee,[],/biz/starbucks-coffee-makati-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Magallanes%2C+Cavite'}]",₱₱,4.3,True,7,,['Makati City'],02-7282027,,,,[],{},starbucks-coffee-makati-4,http://starbucks.ph/store/5487/ph/greenbelt-3-level-1/paseo-de-roxas-corner-legaspi-st-greenbelt-mall
229,False,False,The Coffee Bean &amp; Tea Leaf,[],/biz/the-coffee-bean-and-tea-leaf-las-pinas?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Magallanes%2C+Cavite'}]",₱₱,3.0,True,2,,['Las Pinas City'],,,,,[],{},the-coffee-bean-and-tea-leaf-las-pinas,http://www.coffeebean.com.ph
230,False,False,Cafe Mary Grace,[],/biz/cafe-mary-grace-taguig-5?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Magallanes%2C+Cavite'}]",₱₱₱,0.0,True,0,,['Taguig City'],02-2121212,,,,[],{},cafe-mary-grace-taguig-5,http://marygracecafe.com/
231,False,False,Art’s Cream Gallery,[],/biz/arts-cream-gallery-manila?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Magallanes%2C+Cavite'}]",,3.0,True,1,,['Pasay City'],,,,,[],{},arts-cream-gallery-manila,http://www.artscream-gallery.com
232,False,False,Happy Lemon,[],/biz/happy-lemon-taguig?osq=cafe,"[{'title': 'Bubble Tea', 'url': '/search?find_desc=Bubble+Tea&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Magallanes%2C+Cavite'}]",₱₱,4.3,True,7,,['Taguig City'],02-8231534,,,,[],{},happy-lemon-taguig,http://happy-lemon.com
233,False,False,Slice,[],/biz/slice-taguig?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}]",₱₱,3.6,True,13,,['Taguig City'],02-5537783,,,,[],{},slice-taguig,http://www.slicehighst.com
234,False,False,Conti’s Bakeshop and Restaurant,[],/biz/contis-bakeshop-and-restaurant-muntinlupa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}]",₱₱,4.4,True,11,,['Muntinlupa City'],02-4066561,,,,[],{},contis-bakeshop-and-restaurant-muntinlupa,http://www.contis.ph
235,False,False,Mary Grace Cafe,[],/biz/mary-grace-cafe-las-pi%C3%B1as?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}]",,5.0,True,3,,['Las Pinas City'],02-9506511,,,,[],{},mary-grace-cafe-las-piñas,http://www.marygracecafe.com
236,False,False,Cafe France,[],/biz/cafe-france-makati-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}]",,4.0,True,1,,['Makati City'],,,,,[],{},cafe-france-makati-2,
237,False,False,The Coffee Bean &amp; Tea Leaf,[],/biz/the-coffee-bean-and-tea-leaf-makati-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Magallanes%2C+Cavite'}]",₱₱,4.1,True,8,,['Makati City'],02-2469069,,,,[],{},the-coffee-bean-and-tea-leaf-makati-3,http://www.coffeebean.com.ph/
238,False,False,True Blends Tea &amp; Coffee,[],/biz/true-blends-tea-and-coffee-las-pi%C3%B1as?osq=cafe,"[{'title': 'Nightlife', 'url': '/search?find_desc=Nightlife&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}]",,4.0,True,1,,['Las Pinas City'],02-5193577,,,,[],{},true-blends-tea-and-coffee-las-piñas,http://true-blends.com/
239,False,False,Serye Cafe,[],/biz/serye-cafe-para%C3%B1aque?osq=cafe,"[{'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}]",,0.0,True,0,,['Paranaque City'],02-8254691,,,,[],{},serye-cafe-parañaque,http://www.seryecafefilipino.com
240,False,False,The Coffeebean &amp; Tea Leaf,[],/biz/the-coffeebean-and-tea-leaf-san-pedro?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Magallanes%2C+Cavite'}]",,0.0,True,0,,[],,,,,[],{},the-coffeebean-and-tea-leaf-san-pedro,http://locations.coffeebean.com/philippines/san-pedro-laguna/south-luzon-expressway.html
91,False,False,French Kiss,[],/biz/french-kiss-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pasig%2C+Metro+Manila'}]",,0.0,False,0,,['Mandaluyong City'],02-5318700,,,,[],{},french-kiss-mandaluyong,http://www.frenchkisspastries.com
92,False,False,The French Baker,[],/biz/the-french-baker-pasig?osq=bakeries,"[{'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Pasig%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pasig%2C+Metro+Manila'}]",₱₱₱,0.0,False,0,,['Mandaluyong City'],02-6872684,,,,[],{},the-french-baker-pasig,http://www.thefrenchbaker.com
93,False,False,Eric Kayser,[],/biz/eric-kayser-san-juan?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pasig%2C+Metro+Manila'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Pasig%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pasig%2C+Metro+Manila'}]",₱,2.0,False,2,,['San Juan City'],02-9410738,,,,[],{},eric-kayser-san-juan,http://www.maison-kayser.com/
94,False,False,Simply Bread By Chef Andrew,[],/biz/simply-bread-by-chef-andrew-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pasig%2C+Metro+Manila'}]",,0.0,False,0,,['Mandaluyong City'],,,,,[],{},simply-bread-by-chef-andrew-mandaluyong,
95,False,False,SugarCakes Bakeshop,[],/biz/sugarcakes-bakeshop-san-juan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pasig%2C+Metro+Manila'}]",,4.0,False,1,,['Mandaluyong City'],0917-7746294,,,,[],{},sugarcakes-bakeshop-san-juan,
96,False,False,Red Ribbon,[],/biz/red-ribbon-mandaluyong-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pasig%2C+Metro+Manila'}]",,0.0,False,0,,['Mandaluyong City'],02-7260023,,,,[],{},red-ribbon-mandaluyong-2,http://www.redribbonbakeshop.com.ph
97,False,False,Flour Power,[],/biz/flour-power-mandaluyong?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Pasig%2C+Metro+Manila'}]",,4.0,False,1,,['Mandaluyong City'],02-6212231,,,,[],{},flour-power-mandaluyong,
98,False,False,Dunkin’ Donuts,[],/biz/dunkin-donuts-pasig-3?osq=bakeries,"[{'title': 'Bagels', 'url': '/search?find_desc=Bagels&amp;find_loc=Pasig%2C+Metro+Manila'}]",₱,3.0,False,1,,['Pasig City'],02-6322241,,,,[],{},dunkin-donuts-pasig-3,
99,False,False,Conti’s Bakery and Cafe,[],/biz/contis-bakery-and-cafe-san-juan?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pasig%2C+Metro+Manila'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Pasig%2C+Metro+Manila'}]",₱₱,0.0,False,0,,['Mandaluyong City'],02-6315449,,,,[],{},contis-bakery-and-cafe-san-juan,http://www.contis.ph/#!contis-greenhills/cj8f
100,False,False,The French Baker Salon de Thé,[],/biz/the-french-baker-salon-de-th%C3%A9-mandaluyong?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pasig%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pasig%2C+Metro+Manila'}]",,3.5,False,2,,['Mandaluyong City'],02-6335084,,,,[],{},the-french-baker-salon-de-thé-mandaluyong,
101,False,False,Paper Moon,[],/biz/paper-moon-quezon-city-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pasig%2C+Metro+Manila'}, {'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=Pasig%2C+Metro+Manila'}]",,5,True,1,,['San Juan City'],,,,,[],{},paper-moon-quezon-city-2,http://www.papermoon.com.ph
102,False,False,Famous Belgian Waffles,[],/biz/famous-belgian-waffles-san-juan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pasig%2C+Metro+Manila'}]",,3,True,1,,['San Juan City'],,,,,[],{},famous-belgian-waffles-san-juan,
103,False,False,Pink Dough,[],/biz/pink-dough-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pasig%2C+Metro+Manila'}]",,0,True,0,,['Mandaluyong City'],,,,,[],{},pink-dough-mandaluyong,
104,False,False,Claudettes Pastry Designs,[],/biz/claudettes-pastry-designs-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pasig%2C+Metro+Manila'}]",,0,True,0,,['Mandaluyong City'],02-7182014,,,,[],{},claudettes-pastry-designs-mandaluyong,
105,False,False,Rage Photographics,[],/biz/rage-photographics-pasig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pasig%2C+Metro+Manila'}]",,0,True,0,,['Pasig City'],02-9006821,,,,[],{},rage-photographics-pasig,
106,False,False,Pan De Manila,[],/biz/pan-de-manila-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pasig%2C+Metro+Manila'}]",,0,True,0,,['Mandaluyong City'],,,,,[],{},pan-de-manila-mandaluyong,
107,False,False,San Lo’s Famous by Ana,[],/biz/san-los-famous-by-ana-san-juan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pasig%2C+Metro+Manila'}]",,0,True,0,,['San Juan City'],02-6618053,,,,[],{},san-los-famous-by-ana-san-juan,
108,False,False,Red Ribbon,[],/biz/red-ribbon-san-juan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pasig%2C+Metro+Manila'}]",,0,True,0,,['San Juan City'],02-7252168,,,,[],{},red-ribbon-san-juan,http://www.redribbonbakeshop.com.ph
109,False,False,Mrs. Fields Cafe,[],/biz/mrs-fields-cafe-san-juan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pasig%2C+Metro+Manila'}]",,0,True,0,,['San Juan City'],02-7227399,,,,[],{},mrs-fields-cafe-san-juan,
110,False,False,Kookie Korner,[],/biz/kookie-korner-san-juan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pasig%2C+Metro+Manila'}]",,0,True,0,,['San Juan City'],02-7210878,,,,[],{},kookie-korner-san-juan,
91,False,False,The Coffee Experience,[],/biz/the-coffee-experience-pasig?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pasig%2C+Metro+Manila'}]",,0.0,False,0,,['Pasig City'],,,,,[],{},the-coffee-experience-pasig,http://www.thecoffeeexperience.com
92,False,False,Kooky &amp; Luscious,[],/biz/kooky-at-luscious-pasig?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pasig%2C+Metro+Manila'}]",,0.0,False,0,,['Pasig City'],,,,,[],{},kooky-at-luscious-pasig,
93,False,False,Dolcelatte,[],/biz/dolcelatte-ortigas?osq=cafe,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Pasig%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pasig%2C+Metro+Manila'}]",₱₱,4.0,False,2,,['Mandaluyong City'],,,,,[],{},dolcelatte-ortigas,
94,False,False,Starbucks,[],/biz/starbucks-pasig-7?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pasig%2C+Metro+Manila'}]",₱₱,4.5,False,2,,['Pasig City'],02-6314144,,,,[],{},starbucks-pasig-7,http://www.starbucks.com/store/1006446/ph/capitol-commons/unit-r1-capitol-commons-shaw-blvd-pasig-city-00
95,False,False,Chatime,[],/biz/chatime-pasig?osq=cafe,"[{'title': 'Bubble Tea', 'url': '/search?find_desc=Bubble+Tea&amp;find_loc=Pasig%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pasig%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pasig%2C+Metro+Manila'}]",,4.4,False,7,,['Pasig City'],02-5847721,,,,[],{},chatime-pasig,
96,False,False,Krispy Kreme,[],/biz/krispy-kreme-pasig?osq=cafe,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Pasig%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pasig%2C+Metro+Manila'}]",₱₱,5.0,False,1,,['Pasig City'],,,,,[],{},krispy-kreme-pasig,https://www.krispykreme.com
97,False,False,Figaro Coffee,[],/biz/figaro-coffee-pasig-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pasig%2C+Metro+Manila'}]",,4.0,False,1,,['Pasig City'],02-8938534,,,,[],{},figaro-coffee-pasig-2,http://www.figarocoffee.com
98,False,False,Espressamente Illy,[],/biz/espressamente-illy-mandaluyong?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pasig%2C+Metro+Manila'}]",₱₱₱,4.0,False,1,,['Mandaluyong City'],02-4705941,,,,[],{},espressamente-illy-mandaluyong,
99,False,False,Chatime,[],/biz/chatime-pasig-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pasig%2C+Metro+Manila'}]",,3.0,False,1,,['Pasig City'],,,,,[],{},chatime-pasig-3,http://www.ichatime.com
100,False,False,Starbucks,[],/biz/starbucks-pasig-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pasig%2C+Metro+Manila'}]",,0.0,False,0,,['Pasig City'],02-6376893,,,,[],{},starbucks-pasig-3,http://www.starbucks.com/store/5392
101,False,False,Starbucks,[],/biz/starbucks-pasig-8?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pasig%2C+Metro+Manila'}]",₱₱,5.0,False,2,,['Pasig City'],02-6559163,,,,[],{},starbucks-pasig-8,http://www.starbucks.ph
102,False,False,The Coffee Bean &amp; Tea Leaf,[],/biz/the-coffee-bean-at-tea-leaf-mandaluyong-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pasig%2C+Metro+Manila'}]",₱₱,3.0,False,2,,['Mandaluyong City'],02-6619986,,,,[],{},the-coffee-bean-at-tea-leaf-mandaluyong-2,http://t.co/Gyqb97qvhW
103,False,False,Figaro Coffee,[],/biz/figaro-coffee-pasig-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pasig%2C+Metro+Manila'}]",₱₱,0.0,False,0,,['Pasig City'],02-4779789,,,,[],{},figaro-coffee-pasig-4,
104,False,False,Nitro7 Coffee &amp; Tea Bar,[],/biz/nitro7-coffee-and-tea-bar-mandaluyong?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pasig%2C+Metro+Manila'}]",₱₱,0.0,False,0,,['Mandaluyong City'],,,,,[],{},nitro7-coffee-and-tea-bar-mandaluyong,
105,False,False,Bakere Cafe,[],/biz/bakere-cafe-pasig?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pasig%2C+Metro+Manila'}]",,0.0,False,0,,['Pasig City'],0917-8421123,,,,[],{},bakere-cafe-pasig,
106,False,False,UCC Coffee Shop,[],/biz/ucc-coffee-shop-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pasig%2C+Metro+Manila'}]",₱₱₱,5.0,False,1,,['Quezon City'],,,,,[],{},ucc-coffee-shop-quezon-city,
107,False,False,Starbucks,[],/biz/starbucks-pasig-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pasig%2C+Metro+Manila'}]",₱₱,3.5,False,2,,['Pasig City'],02-2341943,,,,[],{},starbucks-pasig-2,http://www.starbucks.ph/store/116295/ph/rockwell-business-center-tower-1/ortigas-ave-tower-1-pasig-city-00-1605/rockwell
108,False,False,Figaro Coffee,[],/biz/figaro-coffee-quezon-city-5?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pasig%2C+Metro+Manila'}]",,0.0,False,0,,['Quezon City'],02-6379447,,,,[],{},figaro-coffee-quezon-city-5,http://www.figarocoffee.com
109,False,False,Gram Cafe &amp; Pancakes,[],/biz/gram-cafe-and-pancakes-mandaluyong-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pasig%2C+Metro+Manila'}, {'title': 'Pancakes', 'url': '/search?find_desc=Pancakes&amp;find_loc=Pasig%2C+Metro+Manila'}]",,4.0,False,1,,['Mandaluyong City'],,,,,[],{},gram-cafe-and-pancakes-mandaluyong-city,
110,False,False,Salvatore Cuomo Cafe,[],/biz/salvatore-cuomo-cafe-pasig?osq=cafe,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Pasig%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pasig%2C+Metro+Manila'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Pasig%2C+Metro+Manila'}]",,0.0,False,0,,['Mandaluyong City'],,,,,[],{},salvatore-cuomo-cafe-pasig,
111,False,False,Bali Blends Cafe,[],/biz/bali-blends-cafe-pasig?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pasig%2C+Metro+Manila'}]",,0.0,True,0,,['Pasig City'],,,,,[],{},bali-blends-cafe-pasig,
112,False,False,Figaro Coffee,[],/biz/figaro-coffee-pasig-5?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pasig%2C+Metro+Manila'}]",,0.0,True,0,,['Pasig City'],,,,,[],{},figaro-coffee-pasig-5,http://www.figarocoffee.com
113,False,False,Mochicream Cafe,[],/biz/mochicream-cafe-ortigas?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Pasig%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pasig%2C+Metro+Manila'}]",₱₱,4.5,True,2,,['Mandaluyong City'],02-6545407,,,,[],{},mochicream-cafe-ortigas,
114,False,False,Figaro Coffee,[],/biz/figaro-coffee-pasig?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pasig%2C+Metro+Manila'}]",,0.0,True,0,,['Pasig City'],02-7103732,,,,[],{},figaro-coffee-pasig,http://www.figarocoffee.com
115,False,False,Mocha Blends,[],/biz/mocha-blends-pasig-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pasig%2C+Metro+Manila'}]",,0.0,True,0,,['Pasig City'],02-9150815,,,,[],{},mocha-blends-pasig-2,http://www.mochablends.com
116,False,False,Cafe Publico,[],/biz/cafe-publico-san-juan?osq=cafe,"[{'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Pasig%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pasig%2C+Metro+Manila'}, {'title': 'Hobby Shops', 'url': '/search?find_desc=Hobby+Shops&amp;find_loc=Pasig%2C+Metro+Manila'}]",₱₱,4.0,True,8,,['San Juan City'],02-5139481,,,,[],{},cafe-publico-san-juan,http://www.cafepublico.com.ph
117,False,False,Tipsy Beans,[],/biz/tipsy-beans-mandaluyong?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pasig%2C+Metro+Manila'}]",₱₱,3.0,True,1,,['Mandaluyong City'],0922-8200082,,,,[],{},tipsy-beans-mandaluyong,http://www.tipsybeans.com
118,False,False,Gavino’s Japanese Donuts and More,[],/biz/gavinos-japanese-donuts-and-more-mandaluyong?osq=cafe,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Pasig%2C+Metro+Manila'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Pasig%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pasig%2C+Metro+Manila'}]",,4.3,True,3,,['Mandaluyong City'],02-4106601,,,,[],{},gavinos-japanese-donuts-and-more-mandaluyong,http://www.gavinosdonuts.com/
