177,False,False,Bruno Bücken,[],/biz/bruno-b%C3%BCcken-aachen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}, {'title': 'Painters', 'url': '/search?find_desc=Painters&amp;find_loc=Schaesberg%2C+Limburg'}]",,0.0,False,0,,[],0241 9559130,,,,[],{},bruno-bücken-aachen,
178,False,False,LEO,[],/biz/leo-aachen-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Schaesberg%2C+Limburg'}]",,0.0,False,0,,[],0241 9107105,,,,[],{},leo-aachen-2,
179,False,False,Kamps,[],/biz/kamps-aachen-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0.0,False,0,,[],0241 9127488,,,,[],{},kamps-aachen-4,http://www.kamps.de
180,False,False,Claudia Cohnen,[],/biz/claudia-cohnen-selfkant?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0.0,False,0,,[],02455 930422,,,,[],{},claudia-cohnen-selfkant,
181,False,False,Reinhold Conrads,[],/biz/reinhold-conrads-aachen-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,False,0,,[],0241 521657,,,,[],{},reinhold-conrads-aachen-2,
182,False,False,Gerd Fabry,[],/biz/gerd-fabry-w%C3%BCrselen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,False,0,,[],02405 2328,,,,[],{},gerd-fabry-würselen,
183,False,False,Bäckerei Bremer,[],/biz/b%C3%A4ckerei-bremer-geilenkirchen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,False,0,,[],02462 8591,,,,[],{},bäckerei-bremer-geilenkirchen,
184,False,False,Udo Petersohn,[],/biz/udo-petersohn-aachen-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,False,0,,[],,,,,[],{},udo-petersohn-aachen-2,
185,False,False,Kamps,[],/biz/kamps-eschweiler?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,False,0,,[],02403 32201,,,,[],{},kamps-eschweiler,http://www.kamps.de
186,False,False,"Fuchs &amp; Söhne , Friedrich Wwe.",[],/biz/fuchs-und-s%C3%B6hne-friedrich-wwe-stolberg-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,False,0,,[],02402 87616,,,,[],{},fuchs-und-söhne-friedrich-wwe-stolberg-2,
187,False,False,Bäckerei Zillmann,[],/biz/b%C3%A4ckerei-zillmann-stolberg-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,False,0,,[],02402 27834,,,,[],{},bäckerei-zillmann-stolberg-2,
188,False,False,Karl-Heinz Heidbüchel,[],/biz/karl-heinz-heidb%C3%BCchel-aachen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,False,0,,[],0241 522895,,,,[],{},karl-heinz-heidbüchel-aachen,
189,False,False,Aenne Hüpgen,[],/biz/aenne-h%C3%BCpgen-eschweiler?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,False,0,,[],02403 27863,,,,[],{},aenne-hüpgen-eschweiler,
190,False,False,Theo Vest,[],/biz/theo-vest-stolberg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,False,0,,[],02402 24832,,,,[],{},theo-vest-stolberg,
191,False,False,Eckard Zillmann,[],/biz/eckard-zillmann-stolberg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,False,0,,[],02402 90057,,,,[],{},eckard-zillmann-stolberg,
192,False,False,Nobis Printen,[],/biz/nobis-printen-stolberg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,False,0,,[],02402 102262,,,,[],{},nobis-printen-stolberg,
193,False,False,Cafe Weber,[],/biz/cafe-weber-stolberg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,3,False,1,,[],02402 22323,,,,[],{},cafe-weber-stolberg,
194,False,False,Bäckerei Zillmann,[],/biz/b%C3%A4ckerei-zillmann-stolberg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,False,0,,[],02402 27659,,,,[],{},bäckerei-zillmann-stolberg,
195,False,False,Drouven,[],/biz/drouven-aachen-10?osq=bakeries,"[{'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Schaesberg%2C+Limburg'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",€€€,3,False,2,,[],0241 4005613,,,,[],{},drouven-aachen-10,
196,False,False,Kamps,[],/biz/kamps-geilenkirchen-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,False,0,,[],02451 959473,,,,[],{},kamps-geilenkirchen-2,http://www.kamps.de
197,False,False,Michael Böven,[],/biz/michael-b%C3%B6ven-geilenkirchen-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,False,0,,[],02451 911131,,,,[],{},michael-böven-geilenkirchen-2,
198,False,False,Bäckerei &amp; Cafe Baris,[],/biz/b%C3%A4ckerei-and-cafe-baris-baesweiler?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,False,0,,[],02401 602278,,,,[],{},bäckerei-and-cafe-baris-baesweiler,
199,False,False,Billy Back,[],/biz/billy-back-aachen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,False,0,,[],,,,,[],{},billy-back-aachen,http://www.billy-back.de
200,False,False,Moss,[],/biz/moss-aachen-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,False,0,,[],0241 91809706,,,,[],{},moss-aachen-2,https://www.baeckerei-moss.de/stores/jakobstrasse/
91,False,False,De Charlemagne,[],/biz/de-charlemagne-maastricht?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Schaesberg%2C+Limburg'}]",€€,4.3,True,4,,[],043-3219373,,,,[],{},de-charlemagne-maastricht,http://www.cafecharlemagne.nl
92,False,False,Domkeller,[],/biz/domkeller-aachen?osq=cafe,"[{'title': 'Dive Bars', 'url': '/search?find_desc=Dive+Bars&amp;find_loc=Schaesberg%2C+Limburg'}, {'title': 'Music Venues', 'url': '/search?find_desc=Music+Venues&amp;find_loc=Schaesberg%2C+Limburg'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Schaesberg%2C+Limburg'}]",€€,4.4,True,38,,[],0241 34265,,,,[],{},domkeller-aachen,http://www.domkeller.de
93,False,False,Le Baroque,[],/biz/le-baroque-valkenburg?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Schaesberg%2C+Limburg'}, {'title': 'Vegetarian', 'url': '/search?find_desc=Vegetarian&amp;find_loc=Schaesberg%2C+Limburg'}]",,0.0,True,0,,[],043-6010772,,,,[],{},le-baroque-valkenburg,http://www.lebaroque.nl
94,False,False,Cafe Extrablatt,[],/biz/cafe-extrablatt-j%C3%BClich?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Schaesberg%2C+Limburg'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Schaesberg%2C+Limburg'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Schaesberg%2C+Limburg'}]",,4.0,True,3,,[],02461 9395840,,,,[],{},cafe-extrablatt-jülich,https://cafe-extrablatt.de/standorte/details/cafe-extrablatt-juelich/
95,False,False,Kaldi,[],/biz/kaldi-maastricht?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Schaesberg%2C+Limburg'}]",€€,4.0,True,5,,[],043-2030001,,,,[],{},kaldi-maastricht,http://www.kaldi.nl
96,False,False,Douwe Egberts,[],/biz/douwe-egberts-maastricht?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Schaesberg%2C+Limburg'}]",€,4.0,True,2,,[],0800-0221121,,,,[],{},douwe-egberts-maastricht,
97,False,False,Shoko,[],/biz/shoko-rekem?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Schaesberg%2C+Limburg'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Schaesberg%2C+Limburg'}, {'title': 'Brasseries', 'url': '/search?find_desc=Brasseries&amp;find_loc=Schaesberg%2C+Limburg'}]",,3.5,True,4,,[],089 71 59 71,,,,[],{},shoko-rekem,http://www.shoko.be/
98,False,False,Eiscafe Domino,[],/biz/eiscafe-domino-heinsberg-2?osq=cafe,"[{'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Schaesberg%2C+Limburg'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Schaesberg%2C+Limburg'}]",€€,3.9,True,7,,[],02452 21185,,,,[],{},eiscafe-domino-heinsberg-2,
99,False,False,Café Liège,[],/biz/caf%C3%A9-li%C3%A8ge-aachen-9?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Schaesberg%2C+Limburg'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Schaesberg%2C+Limburg'}]",€€€,4.1,True,17,,[],0241 79557,,,,[],{},café-liège-aachen-9,http://www.cafe-liege.de
100,False,False,Blues Rock Café Oberbruch,[],/biz/blues-rock-caf%C3%A9-oberbruch-heinsberg?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Schaesberg%2C+Limburg'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Schaesberg%2C+Limburg'}]",,0.0,True,0,,[],02452 157674,,,,[],{},blues-rock-café-oberbruch-heinsberg,http://www.bluesrockcafeoberbruch.de
101,False,False,Coffeelovers,[],/biz/coffeelovers-maastricht-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Schaesberg%2C+Limburg'}]",,4.0,False,1,,[],043-3561944,,,,[],{},coffeelovers-maastricht-3,
102,False,False,Smeets Rudi,[],/biz/smeets-rudi-neerharen?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Schaesberg%2C+Limburg'}]",,0.0,False,0,,[],089 71 45 09,,,,[],{},smeets-rudi-neerharen,
103,False,False,Lunch &amp; Zo,[],/biz/lunch-en-zo-maastricht?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Schaesberg%2C+Limburg'}]",,5.0,False,2,,[],043-3264904,,,,[],{},lunch-en-zo-maastricht,http://www.lunchenzo.com
104,False,False,Coffeelovers Universiteit Maastricht,[],/biz/coffeelovers-universiteit-maastricht-maastricht?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Schaesberg%2C+Limburg'}]",€€,3.5,False,2,,[],043-3561944,,,,[],{},coffeelovers-universiteit-maastricht-maastricht,http://www.coffeelovers.nl/locaties/universiteit-Maastricht/
105,False,False,Lunchroom De Bongerd,[],/biz/lunchroom-de-bongerd-valkenburg-lb?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Schaesberg%2C+Limburg'}]",,4.5,False,2,,[],043-6016943,,,,[],{},lunchroom-de-bongerd-valkenburg-lb,
106,False,False,Hierder Hepke,[],/biz/hierder-hepke-maastricht?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Schaesberg%2C+Limburg'}]",,5.0,False,1,,[],043-3636375,,,,[],{},hierder-hepke-maastricht,http://www.hierderhepke.nl
107,False,False,Didier Bleus,[],/biz/didier-bleus-oupeye?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Schaesberg%2C+Limburg'}]",,0.0,False,0,,[],04 264 08 46,,,,[],{},didier-bleus-oupeye,
108,False,False,Leon Lunchafe is gesloten!!,[],/biz/leon-lunchafe-is-gesloten-lemiers?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Schaesberg%2C+Limburg'}]",,0.0,False,0,,[],043-3066525,,,,[],{},leon-lunchafe-is-gesloten-lemiers,http://www.lunchcafeleon.nl
109,False,False,Café Swaree,[],/biz/caf%C3%A9-swaree-maastricht?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Schaesberg%2C+Limburg'}]",,4.0,False,1,,[],043-3254841,,,,[],{},café-swaree-maastricht,
110,False,False,De Brandweerkantine,[],/biz/de-brandweerkantine-maastricht?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Schaesberg%2C+Limburg'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Schaesberg%2C+Limburg'}, {'title': 'Vegetarian', 'url': '/search?find_desc=Vegetarian&amp;find_loc=Schaesberg%2C+Limburg'}]",€€,3.8,False,13,,[],043-8522229,,,,[],{},de-brandweerkantine-maastricht,http://www.debrandweer.com/kantine
111,False,False,Eetcafé Ceramique,[],/biz/eetcaf%C3%A9-ceramique-maastricht-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Schaesberg%2C+Limburg'}]",€€€,4.4,True,12,,[],043-3252097,,,,[],{},eetcafé-ceramique-maastricht-2,http://www.eetcafeceramique.nl/
112,False,False,FEE Concept Store + Cafe,[],/biz/fee-concept-store-cafe-sittard?osq=cafe,"[{'title': 'Concept Shops', 'url': '/search?find_desc=Concept+Shops&amp;find_loc=Schaesberg%2C+Limburg'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Schaesberg%2C+Limburg'}]",€€,5.0,True,1,,[],046-4234056,,,,[],{},fee-concept-store-cafe-sittard,http://www.fee-conceptstore.nl
113,False,False,Restaurant Le Sud,[],/biz/restaurant-le-sud-eijsden?osq=cafe,"[{'title': 'Mediterranean', 'url': '/search?find_desc=Mediterranean&amp;find_loc=Schaesberg%2C+Limburg'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Schaesberg%2C+Limburg'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Schaesberg%2C+Limburg'}]",,4.0,True,1,,[],043-8501172,,,,[],{},restaurant-le-sud-eijsden,http://www.le-sudrestaurant.nl
114,False,False,Café Aandemüehle,[],/biz/caf%C3%A9-aandem%C3%BCehle-gangelt?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Schaesberg%2C+Limburg'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Schaesberg%2C+Limburg'}]",,0.0,True,0,,[],02454 9377693,,,,[],{},café-aandemüehle-gangelt,http://aandemuehle.de
115,False,False,Eetcafé D’n Ingel,[],/biz/eetcaf%C3%A9-d-n-ingel-valkenburg?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Schaesberg%2C+Limburg'}]",,4.0,True,2,,[],043-3114159,,,,[],{},eetcafé-d-n-ingel-valkenburg,http://den-ingel.nl
116,False,False,Café Bloem,[],/biz/caf%C3%A9-bloem-geleen?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Schaesberg%2C+Limburg'}]",,0.0,True,0,,[],046-4009313,,,,[],{},café-bloem-geleen,http://www.cafebloem.nl
117,False,False,Taart,[],/biz/taart-maastricht?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Schaesberg%2C+Limburg'}]",€€,3.8,True,5,,[],,,,,[],{},taart-maastricht,http://www.taartzaak.nl/
118,False,False,Coffeelution,[],/biz/coffeelution-aachen?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Schaesberg%2C+Limburg'}]",,2.4,True,5,,[],0241 16020760,,,,[],{},coffeelution-aachen,
119,False,False,Grand-Cafe Chaplin,[],/biz/grand-cafe-chaplin-lanaken?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Schaesberg%2C+Limburg'}]",,0.0,True,0,,[],089 48 10 05,,,,[],{},grand-cafe-chaplin-lanaken,
120,False,False,Skunk Sittard,[],/biz/skunk-sittard-sittard?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Schaesberg%2C+Limburg'}]",€€,3.0,True,1,,[],046-4580668,,,,[],{},skunk-sittard-sittard,
121,False,False,Haus Eulenspiegel - Der Teeladen in Aachen,[],/biz/haus-eulenspiegel-der-teeladen-in-aachen-aachen?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Schaesberg%2C+Limburg'}, {'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=Schaesberg%2C+Limburg'}]",€€,4.6,True,11,,[],0241 23897,,,,[],{},haus-eulenspiegel-der-teeladen-in-aachen-aachen,http://www.haus-eulenspiegel.de
122,False,False,Goebels Alain,[],/biz/goebels-alain-clermont?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Schaesberg%2C+Limburg'}]",,4.0,True,1,,[],087 44 65 27,,,,[],{},goebels-alain-clermont,
123,False,False,Grand Café Maastricht Soiron,[],/biz/grand-caf%C3%A9-maastricht-soiron-maastricht?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Schaesberg%2C+Limburg'}, {'title': 'Venues &amp; Event Spaces', 'url': '/search?find_desc=Venues+%26+Event+Spaces&amp;find_loc=Schaesberg%2C+Limburg'}]",,4.0,True,1,,[],043-3251496,,,,[],{},grand-café-maastricht-soiron-maastricht,http://www.grandcafemaastricht.nl
124,False,False,Café Schtad Zitterd,[],/biz/caf%C3%A9-schtad-zitterd-sittard?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Schaesberg%2C+Limburg'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Schaesberg%2C+Limburg'}]",€€,0.0,True,0,,[],046-4513643,,,,[],{},café-schtad-zitterd-sittard,http://www.schtadzitterd.nl
125,False,False,KaffeeWerkstatt,[],/biz/kaffeewerkstatt-w%C3%BCrselen?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Schaesberg%2C+Limburg'}]",,5.0,True,1,,[],01522 6630071,,,,[],{},kaffeewerkstatt-würselen,http://kaffewerkstatt.business.site
126,False,False,Cocon,[],/biz/cocon-aachen-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Schaesberg%2C+Limburg'}, {'title': 'Schnitzel', 'url': '/search?find_desc=Schnitzel&amp;find_loc=Schaesberg%2C+Limburg'}]",€€,4.0,True,26,,[],0241 5157981,,,,[],{},cocon-aachen-2,
127,False,False,Café Juli,[],/biz/caf%C3%A9-juli-aachen?osq=cafe,"[{'title': 'Themed Cafes', 'url': '/search?find_desc=Themed+Cafes&amp;find_loc=Schaesberg%2C+Limburg'}]",,5.0,True,1,,[],0241 99033193,,,,[],{},café-juli-aachen,https://www.cafe-juli-aachen.de
128,False,False,Café des Arbaletriers,[],/biz/caf%C3%A9-des-arbaletriers-vis%C3%A9?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Schaesberg%2C+Limburg'}]",,0.0,True,0,,[],04 379 41 53,,,,[],{},café-des-arbaletriers-visé,
129,False,False,Au Fournil Des Compagnons,[],/biz/au-fournil-des-compagnons-plombi%C3%A8res?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Schaesberg%2C+Limburg'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Schaesberg%2C+Limburg'}]",€,5.0,True,1,,[],087 78 78 06,,,,[],{},au-fournil-des-compagnons-plombières,
130,False,False,Chalet Bergrust,[],/biz/chalet-bergrust-maastricht?osq=cafe,"[{'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=Schaesberg%2C+Limburg'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Schaesberg%2C+Limburg'}]",,0.0,True,0,,[],043-3255421,,,,[],{},chalet-bergrust-maastricht,http://www.bergrust.com
131,False,False,Vishandel Bosten V.O.F.,[],/biz/vishandel-bosten-v-o-f-heerlen?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Schaesberg%2C+Limburg'}]",,0.0,True,0,,[],045-5719297,,,,[],{},vishandel-bosten-v-o-f-heerlen,
132,False,False,Hütte 16,[],/biz/h%C3%BCtte-16-aachen?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Schaesberg%2C+Limburg'}]",,5.0,True,1,,[],,,,,[],{},hütte-16-aachen,
133,False,False,Cafe Falstaff,[],/biz/cafe-falstaff-maastricht?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Schaesberg%2C+Limburg'}]",€€,3.7,True,14,,[],043-3217238,,,,[],{},cafe-falstaff-maastricht,http://www.cafe-falstaff.com/Falstaff/Falstaff.html
134,False,False,Cafe Milano,[],/biz/cafe-milano-aachen-5?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Schaesberg%2C+Limburg'}]",€€,3.9,True,8,,[],0241 9430143,,,,[],{},cafe-milano-aachen-5,http://www.caffe-milano.info/
135,False,False,Café Kockartz Bäckerei und Konditorei,[],/biz/caf%C3%A9-kockartz-b%C3%A4ckerei-und-konditorei-raeren?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Schaesberg%2C+Limburg'}]",€€,5.0,True,1,,[],,,,,[],{},café-kockartz-bäckerei-und-konditorei-raeren,
136,False,False,Taverne le Ratskeller,[],/biz/taverne-le-ratskeller-kelmis?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Schaesberg%2C+Limburg'}, {'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=Schaesberg%2C+Limburg'}]",€€,0.0,True,0,,[],087 65 78 38,,,,[],{},taverne-le-ratskeller-kelmis,
137,False,False,Café Suus,[],/biz/caf%C3%A9-suus-kerkrade?osq=cafe,"[{'title': 'Modern European', 'url': '/search?find_desc=Modern+European&amp;find_loc=Schaesberg%2C+Limburg'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Schaesberg%2C+Limburg'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Schaesberg%2C+Limburg'}]",,4.0,True,1,,[],045-8509850,,,,[],{},café-suus-kerkrade,http://www.cafe-suus.nl
138,False,False,Schin op Geul,[],/biz/schin-op-geul-schin-op-geul?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Schaesberg%2C+Limburg'}]",,4.0,True,1,,[],043-4599191,,,,[],{},schin-op-geul-schin-op-geul,
