181,False,False,Bar Pasticceria Trani,[],/biz/bar-pasticceria-trani-bisceglie?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,0,True,0,,[],080 3921984,,,,[],{},bar-pasticceria-trani-bisceglie,http://www.barpasticceriatrani.it
182,False,False,BAR Italia di Forleo Stefania,[],/biz/bar-italia-di-forleo-stefania-crispiano?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,1,True,1,,[],099 616135,,,,[],{},bar-italia-di-forleo-stefania-crispiano,
183,False,False,Pellegrino Giovanni,[],/biz/pellegrino-giovanni-san-pietro-al-tanagro?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,0,True,0,,[],0975 399099,,,,[],{},pellegrino-giovanni-san-pietro-al-tanagro,
184,False,False,I Tesori di Sicilia,[],/biz/i-tesori-di-sicilia-bari-3?osq=cafe,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,0,True,0,,[],080 5236101,,,,[],{},i-tesori-di-sicilia-bari-3,
185,False,False,Katiuscia,[],/biz/katiuscia-giovinazzo?osq=cafe,"[{'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",€€,0,True,0,,[],348 8978874,,,,[],{},katiuscia-giovinazzo,
186,False,False,Le Plaisir,[],/biz/le-plaisir-bari?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,0,True,0,,[],080 5020140,,,,[],{},le-plaisir-bari,http://www.leplaisircafe.it
187,False,False,Sandrino,[],/biz/sandrino-taranto?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,0,True,0,,[],099 4535949,,,,[],{},sandrino-taranto,http://www.gelateriesandrino.it
188,False,False,Il Canaruto,[],/biz/il-canaruto-giovinazzo?osq=cafe,"[{'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,1,True,1,,[],080 3946346,,,,[],{},il-canaruto-giovinazzo,
189,False,False,Bar Stazione di Montebello Giuseppe,[],/biz/bar-stazione-di-montebello-giuseppe-molfetta?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",€€,3,True,1,,[],080 3344443,,,,[],{},bar-stazione-di-montebello-giuseppe-molfetta,
190,False,False,La Fenice,[],/biz/la-fenice-taranto?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",€,0,True,0,,[],099 7715588,,,,[],{},la-fenice-taranto,
191,False,False,Conchigliabar,[],/biz/conchigliabar-bari?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,2,True,1,,[],080 5242876,,,,[],{},conchigliabar-bari,
192,False,False,Stragapede Pasquale,[],/biz/stragapede-pasquale-cassano-delle-murge-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,2,True,1,,[],080 776398,,,,[],{},stragapede-pasquale-cassano-delle-murge-2,
193,False,False,Bar Sayonara dal 1960,[],/biz/bar-sayonara-dal-1960-bari?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,0,True,0,,[],080 5235853,,,,[],{},bar-sayonara-dal-1960-bari,
194,False,False,Bar Flora,[],/biz/bar-flora-monopoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,0,True,0,,[],,,,,[],{},bar-flora-monopoli,
195,False,False,Bar da Fausto,[],/biz/bar-da-fausto-stornarella?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,0,True,0,,[],,,,,[],{},bar-da-fausto-stornarella,
196,False,False,Torrefazione Caffè Oriental Bari - Coffee Roasting Italy,[],/biz/torrefazione-caff%C3%A8-oriental-bari-coffee-roasting-italy-bari?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,0,True,0,,[],080 5426100,,,,[],{},torrefazione-caffè-oriental-bari-coffee-roasting-italy-bari,
197,False,False,Bar Pierino,[],/biz/bar-pierino-putignano?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,1,True,1,,[],080 4911826,,,,[],{},bar-pierino-putignano,
198,False,False,Ester,[],/biz/ester-martina-franca?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,0,True,0,,[],080 4858595,,,,[],{},ester-martina-franca,
199,False,False,bar rossini,[],/biz/bar-rossini-gioia-del-colle?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,3,True,1,,[],,,,,[],{},bar-rossini-gioia-del-colle,
200,False,False,Caffe Plantone,[],/biz/caffe-plantone-alberobello?osq=cafe,"[{'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,2,True,2,,[],080 4321991,,,,[],{},caffe-plantone-alberobello,
201,False,False,RI. Dis.,[],/biz/ri-dis-oppido-lucano?osq=cafe,"[{'title': 'Hotels &amp; Travel', 'url': '/search?find_desc=Hotels+%26+Travel&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,0,False,0,,[],0971 748270,,,,[],{},ri-dis-oppido-lucano,http://www.escaffe.com
202,False,False,I Tesori di Sicilia,[],/biz/i-tesori-di-sicilia-bari-2?osq=cafe,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,0,False,0,,[],080 5218547,,,,[],{},i-tesori-di-sicilia-bari-2,
203,False,False,Terza Luna Trani,[],/biz/terza-luna-trani-trani?osq=cafe,"[{'title': 'Herbs &amp; Spices', 'url': '/search?find_desc=Herbs+%26+Spices&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,0,False,0,,[],347 5530305,,,,[],{},terza-luna-trani-trani,http://www.terzaluna.com/trani
204,False,False,bar dante,[],/biz/bar-dante-foggia?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,3,False,1,,[],,,,,[],{},bar-dante-foggia,
205,False,False,Roko Point Bisceglie,[],/biz/roko-point-bisceglie-bisceglie?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Beverage Store', 'url': '/search?find_desc=Beverage+Store&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,0,False,0,,[],080 2082041,,,,[],{},roko-point-bisceglie-bisceglie,
206,False,False,Bristol,[],/biz/bristol-bari?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,0,False,0,,[],080 5610052,,,,[],{},bristol-bari,http://www.bristolcaffe.it
207,False,False,di Poli Vito,[],/biz/di-poli-vito-castellana-grotte?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,0,False,0,,[],080 4963326,,,,[],{},di-poli-vito-castellana-grotte,
208,False,False,Marcaf,[],/biz/marcaf-taranto?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,0,False,0,,[],099 7707143,,,,[],{},marcaf-taranto,
209,False,False,Mexico,[],/biz/mexico-foggia?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,0,False,0,,[],0881 726315,,,,[],{},mexico-foggia,
210,False,False,bar pasticceria trinacria,[],/biz/bar-pasticceria-trinacria-foggia?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,0,False,0,,[],,,,,[],{},bar-pasticceria-trinacria-foggia,
11,False,False,Gazzani di Gazzani DR. Franco,[],/biz/gazzani-di-gazzani-dr-franco-civitanova-marche?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Civitanova+Marche%2C+Macerata'}]",,0,False,0,,[],0733 810423,,,,[],{},gazzani-di-gazzani-dr-franco-civitanova-marche,
12,False,False,Forneria Toto’ di Toto’ Paolo,[],/biz/forneria-toto-di-toto-paolo-civitanova-marche?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Civitanova+Marche%2C+Macerata'}]",,0,False,0,,[],0733 775845,,,,[],{},forneria-toto-di-toto-paolo-civitanova-marche,
13,False,False,Panificio Corallini,[],/biz/panificio-corallini-civitanova-marche?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Civitanova+Marche%2C+Macerata'}]",,0,False,0,,[],0733 775344,,,,[],{},panificio-corallini-civitanova-marche,
14,False,False,Cordari / Natascia,[],/biz/cordari-natascia-civitanova-marche?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Civitanova+Marche%2C+Macerata'}]",,0,False,0,,[],0733 770407,,,,[],{},cordari-natascia-civitanova-marche,
15,False,False,Il Forno di Rischioni Maria,[],/biz/il-forno-di-rischioni-maria-monte-s-pietrangeli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Civitanova+Marche%2C+Macerata'}]",,0,False,0,,[],0734 960495,,,,[],{},il-forno-di-rischioni-maria-monte-s-pietrangeli,
16,False,False,F.lli Albanesi,[],/biz/f-lli-albanesi-civitanova-marche?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Civitanova+Marche%2C+Macerata'}]",,0,False,0,,[],0733 812835,,,,[],{},f-lli-albanesi-civitanova-marche,
17,False,False,Lattanzi,[],/biz/lattanzi-civitanova-marche?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Civitanova+Marche%2C+Macerata'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Civitanova+Marche%2C+Macerata'}]",,0,False,0,,[],0733 813235,,,,[],{},lattanzi-civitanova-marche,http://www.pasticcerialattanzi.com
18,False,False,Panificio Montarice,[],/biz/panificio-montarice-porto-recanati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Civitanova+Marche%2C+Macerata'}]",,0,False,0,,[],071 7590835,,,,[],{},panificio-montarice-porto-recanati,
19,False,False,Fior di Grano,[],/biz/fior-di-grano-porto-recanati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Civitanova+Marche%2C+Macerata'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Civitanova+Marche%2C+Macerata'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Civitanova+Marche%2C+Macerata'}]",€€,5,False,1,,[],071 7591444,,,,[],{},fior-di-grano-porto-recanati,
20,False,False,Il Cigno,[],/biz/il-cigno-monte-urano?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Civitanova+Marche%2C+Macerata'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Civitanova+Marche%2C+Macerata'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Civitanova+Marche%2C+Macerata'}]",,0,False,0,,[],0734 840088,,,,[],{},il-cigno-monte-urano,
21,False,False,Pagnanini Mario,[],/biz/pagnanini-mario-potenza-picena?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Civitanova+Marche%2C+Macerata'}]",,0,True,0,,[],0733 881130,,,,[],{},pagnanini-mario-potenza-picena,
22,False,False,Panificio Castellano di Calistro Marco,[],/biz/panificio-castellano-di-calistro-marco-s-elpidio-a-mare?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Civitanova+Marche%2C+Macerata'}]",,0,True,0,,[],0734 860176,,,,[],{},panificio-castellano-di-calistro-marco-s-elpidio-a-mare,
23,False,False,Eredi Sanita’ Marcello di Sanita’ Fabrizio,[],/biz/eredi-sanita-marcello-di-sanita-fabrizio-potenza-picena?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Civitanova+Marche%2C+Macerata'}]",,0,True,0,,[],0733 688022,,,,[],{},eredi-sanita-marcello-di-sanita-fabrizio-potenza-picena,
24,False,False,PAN del RE,[],/biz/pan-del-re-s-elpidio-a-mare?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Civitanova+Marche%2C+Macerata'}]",,0,True,0,,[],0734 871712,,,,[],{},pan-del-re-s-elpidio-a-mare,
25,False,False,Sanita’ / Igino,[],/biz/sanita-igino-potenza-picena?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Civitanova+Marche%2C+Macerata'}]",,0,True,0,,[],0733 880717,,,,[],{},sanita-igino-potenza-picena,
26,False,False,Marzioli Renato di Borini e Figli,[],/biz/marzioli-renato-di-borini-e-figli-potenza-picena?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Civitanova+Marche%2C+Macerata'}]",,0,True,0,,[],0733 686082,,,,[],{},marzioli-renato-di-borini-e-figli-potenza-picena,
27,False,False,Panificio La Corva dei F.lli Conti,[],/biz/panificio-la-corva-dei-f-lli-conti-porto-s-elpidio?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Civitanova+Marche%2C+Macerata'}]",,0,True,0,,[],0734 992892,,,,[],{},panificio-la-corva-dei-f-lli-conti-porto-s-elpidio,
28,False,False,La Spiga di Peretti Mirco,[],/biz/la-spiga-di-peretti-mirco-porto-s-elpidio?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Civitanova+Marche%2C+Macerata'}]",,0,True,0,,[],0734 877113,,,,[],{},la-spiga-di-peretti-mirco-porto-s-elpidio,
29,False,False,Panificio Baguette di Menchi Carlo,[],/biz/panificio-baguette-di-menchi-carlo-morrovalle?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Civitanova+Marche%2C+Macerata'}]",,0,True,0,,[],0733 221795,,,,[],{},panificio-baguette-di-menchi-carlo-morrovalle,
30,False,False,Capodaglio Maria &amp; Braconi Mario,[],/biz/capodaglio-maria-and-braconi-mario-potenza-picena?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Civitanova+Marche%2C+Macerata'}]",,0,True,0,,[],0733 671234,,,,[],{},capodaglio-maria-and-braconi-mario-potenza-picena,
31,False,False,Panificio La Pagnotta F.lli Dolciotti,[],/biz/panificio-la-pagnotta-f-lli-dolciotti-castelraimondo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Civitanova+Marche%2C+Macerata'}]",,0,True,0,,[],0737 640694,,,,[],{},panificio-la-pagnotta-f-lli-dolciotti-castelraimondo,
32,False,False,Il Fornaio dei F.lli Stizza,[],/biz/il-fornaio-dei-f-lli-stizza-montegranaro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Civitanova+Marche%2C+Macerata'}]",,0,True,0,,[],0734 891324,,,,[],{},il-fornaio-dei-f-lli-stizza-montegranaro,
33,False,False,Il Forno di Salvucci Germano,[],/biz/il-forno-di-salvucci-germano-morrovalle?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Civitanova+Marche%2C+Macerata'}]",,0,True,0,,[],0733 221777,,,,[],{},il-forno-di-salvucci-germano-morrovalle,
34,False,False,Scipioni / Bruno,[],/biz/scipioni-bruno-morrovalle?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Civitanova+Marche%2C+Macerata'}]",,0,True,0,,[],0733 564086,,,,[],{},scipioni-bruno-morrovalle,
35,False,False,‘forneria Toto’’ di Toto’ Paolo,[],/biz/forneria-toto-di-toto-paolo-s-elpidio-a-mare?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Civitanova+Marche%2C+Macerata'}]",,0,True,0,,[],0734 850326,,,,[],{},forneria-toto-di-toto-paolo-s-elpidio-a-mare,
36,False,False,Panificio Spiga di Vesprini Gianfranco,[],/biz/panificio-spiga-di-vesprini-gianfranco-morrovalle?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Civitanova+Marche%2C+Macerata'}]",,0,True,0,,[],0733 564198,,,,[],{},panificio-spiga-di-vesprini-gianfranco-morrovalle,
37,False,False,Panificio Cardinali,[],/biz/panificio-cardinali-s-elpidio-a-mare?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Civitanova+Marche%2C+Macerata'}]",,0,True,0,,[],0734 990225,,,,[],{},panificio-cardinali-s-elpidio-a-mare,
38,False,False,pizzeria,[],/biz/pizzeria-santelpidio-a-mare?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Civitanova+Marche%2C+Macerata'}]",,0,True,0,,[],,,,,[],{},pizzeria-santelpidio-a-mare,
39,False,False,Panificio Bagalini Gloria,[],/biz/panificio-bagalini-gloria-porto-s-elpidio?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Civitanova+Marche%2C+Macerata'}]",,0,True,0,,[],0734 901287,,,,[],{},panificio-bagalini-gloria-porto-s-elpidio,
40,False,False,Panificio La Fornarina di Petroselli A.,[],/biz/panificio-la-fornarina-di-petroselli-a-monte-s-giusto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Civitanova+Marche%2C+Macerata'}]",,0,True,0,,[],0733 53808,,,,[],{},panificio-la-fornarina-di-petroselli-a-monte-s-giusto,
41,False,False,Forno del Borgo,[],/biz/forno-del-borgo-montelupone?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Civitanova+Marche%2C+Macerata'}]",,0,True,0,,[],0733 228939,,,,[],{},forno-del-borgo-montelupone,
42,False,False,Panificio F.lli Calistro Piazza &amp; Calogero,[],/biz/panificio-f-lli-calistro-piazza-and-calogero-porto-s-elpidio-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Civitanova+Marche%2C+Macerata'}]",,0,True,0,,[],0734 992699,,,,[],{},panificio-f-lli-calistro-piazza-and-calogero-porto-s-elpidio-2,
43,False,False,Morelli / Giancarlo,[],/biz/morelli-giancarlo-porto-s-elpidio?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Civitanova+Marche%2C+Macerata'}]",,0,True,0,,[],0734 992296,,,,[],{},morelli-giancarlo-porto-s-elpidio,
44,False,False,Panificio F.lli Calistro Pietro &amp; Calogero,[],/biz/panificio-f-lli-calistro-pietro-and-calogero-porto-s-elpidio?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Civitanova+Marche%2C+Macerata'}]",,0,True,0,,[],0734 992253,,,,[],{},panificio-f-lli-calistro-pietro-and-calogero-porto-s-elpidio,
45,False,False,Panificio F.lli Calistro Piazza &amp; Calogero,[],/biz/panificio-f-lli-calistro-piazza-and-calogero-porto-s-elpidio?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Civitanova+Marche%2C+Macerata'}]",,0,True,0,,[],0734 992012,,,,[],{},panificio-f-lli-calistro-piazza-and-calogero-porto-s-elpidio,
46,False,False,F.lli Corradini,[],/biz/f-lli-corradini-montegranaro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Civitanova+Marche%2C+Macerata'}]",,0,True,0,,[],0734 890117,,,,[],{},f-lli-corradini-montegranaro,
47,False,False,Forno di Campagna di Crucianelli Luca,[],/biz/forno-di-campagna-di-crucianelli-luca-montelupone?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Civitanova+Marche%2C+Macerata'}]",,0,True,0,,[],0733 226358,,,,[],{},forno-di-campagna-di-crucianelli-luca-montelupone,
48,False,False,Panificio Cudini Mara,[],/biz/panificio-cudini-mara-monte-s-giusto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Civitanova+Marche%2C+Macerata'}]",,0,True,0,,[],0733 53202,,,,[],{},panificio-cudini-mara-monte-s-giusto,
