223,False,False,American Donut,[],/biz/american-donut-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",,0.0,True,0,,['Peñalolén'],02 271 9600,,,,[],{},american-donut-santiago,
224,False,False,Fuchs Erlbeck,[],/biz/fuchs-erlbeck-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",,0.0,True,0,,['Barrio El Golf'],02 321 7320,,,,[],{},fuchs-erlbeck-santiago,
225,False,False,Panadería San Eugenio,[],/biz/panader%C3%ADa-san-eugenio-santiago?osq=bakeries,"[{'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=RM+Curacav%C3%AD'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",,2.0,True,1,,['Ñuñoa'],,,,,[],{},panadería-san-eugenio-santiago,
226,False,False,La Hojarasca,[],/biz/la-hojarasca-santiago-2?osq=bakeries,"[{'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=RM+Curacav%C3%AD'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=RM+Curacav%C3%AD'}]",$$,4.0,True,1,,['Peñalolén'],02 314 6263,,,,[],{},la-hojarasca-santiago-2,
227,False,False,Panadería Los Dominicos,[],/biz/panader%C3%ADa-los-dominicos-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",$,4.0,True,2,,[],02 229 9413,,,,[],{},panadería-los-dominicos-santiago,
228,False,False,Brussels Heart of Chocolate,[],/biz/brussels-heart-of-chocolate-providencia?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=RM+Curacav%C3%AD'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=RM+Curacav%C3%AD'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=RM+Curacav%C3%AD'}]",,4.9,True,7,,['Providencia'],02 2857 0635,,,,[],{},brussels-heart-of-chocolate-providencia,
229,False,False,Donde la Gloria,[],/biz/donde-la-gloria-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",$,4.0,True,1,,['Santiago Centro'],,,,,[],{},donde-la-gloria-santiago,
230,False,False,Amasanderia La Nona,[],/biz/amasanderia-la-nona-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",$,5.0,True,1,,['La Reina'],02 227 0144,,,,[],{},amasanderia-la-nona-santiago,
231,False,False,Pastelería Fina Maffi,[],/biz/pasteler%C3%ADa-fina-maffi-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",,0.0,False,0,,['Barrio Parque Juan XXIII'],02 204 2284,,,,[],{},pastelería-fina-maffi-santiago,
232,False,False,Valles de Chile,[],/biz/valles-de-chile-vi%C3%B1a-del-mar?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",,0.0,False,0,,[],,,,,[],{},valles-de-chile-viña-del-mar,
233,False,False,Pastelería Tentaciones,[],/biz/pasteler%C3%ADa-tentaciones-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=RM+Curacav%C3%AD'}]",,0.0,False,0,,['La Reina'],02 277 6474,,,,[],{},pastelería-tentaciones-santiago,http://www.pasteleriatentacioneslareina.cl
234,False,False,Pastelería Doña Cata,[],/biz/pasteler%C3%ADa-do%C3%B1a-cata-santiago-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=RM+Curacav%C3%AD'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=RM+Curacav%C3%AD'}]",$$,5.0,False,1,,['Santiago Centro'],02 221 0770,,,,[],{},pastelería-doña-cata-santiago-2,http://pasteleriadonacata.cl/
235,False,False,Las Rosas Chicas,[],/biz/las-rosas-chicas-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",$,5.0,False,1,,['Barrio Brasil'],02 698 5690,,,,[],{},las-rosas-chicas-santiago,
236,False,False,Tomas Moro,[],/biz/tomas-moro-santiago-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",$$,3.0,False,1,,['Vitacura'],02 2248 3476,,,,[],{},tomas-moro-santiago-2,
237,False,False,XS Market,[],/biz/xs-market-santiago-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",,5.0,False,1,,[],,,,,[],{},xs-market-santiago-2,
238,False,False,Las Vascas,[],/biz/las-vascas-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",$,4.7,False,3,,['Ñuñoa'],02 2504 7189,,,,[],{},las-vascas-santiago,http://www.lasvascas.cl
239,False,False,Cafetería Ponte Rosso,[],/biz/cafeter%C3%ADa-ponte-rosso-santiago?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=RM+Curacav%C3%AD'}, {'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=RM+Curacav%C3%AD'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",,3.0,False,1,,['Ñuñoa'],,,,,[],{},cafetería-ponte-rosso-santiago,
240,False,False,Pastelería Angélica,[],/biz/pasteler%C3%ADa-ang%C3%A9lica-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",,4.0,False,1,,[],02 201 4771,,,,[],{},pastelería-angélica-santiago,
1,False,False,Emporio Entre Todos,[],/biz/emporio-entre-todos-curacav%C3%AD?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=RM+Curacav%C3%AD'}]",$,5.0,True,1,,[],,,,,[],{},emporio-entre-todos-curacaví,
2,False,False,Color Café,[],/biz/color-caf%C3%A9-valpara%C3%ADso?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=RM+Curacav%C3%AD'}]",,4.7,True,6,,[],,,,,[],{},color-café-valparaíso,
3,False,False,Café Bosque,[],/biz/caf%C3%A9-bosque-santiago?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=RM+Curacav%C3%AD'}]",,5.0,True,1,,['Barrio Italia'],02 885 8460,,,,[],{},café-bosque-santiago,
4,False,False,Coffee Culture Coffee Roasters,[],/biz/coffee-culture-coffee-roasters-santiago?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=RM+Curacav%C3%AD'}]",,5.0,True,6,,['Maipú'],02 2881 0528,,,,[],{},coffee-culture-coffee-roasters-santiago,
5,False,False,El Desayunador,[],/biz/el-desayunador-valpara%C3%ADso?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=RM+Curacav%C3%AD'}]",$$,3.9,True,14,,[],032 236 5933,,,,[],{},el-desayunador-valparaíso,
6,False,False,Café Entre Cerros,[],/biz/caf%C3%A9-entre-cerros-valpara%C3%ADso?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=RM+Curacav%C3%AD'}]",$,5.0,True,3,,[],032 259 3996,,,,[],{},café-entre-cerros-valparaíso,
7,False,False,Café Patrimonio,[],/biz/caf%C3%A9-patrimonio-valpara%C3%ADso?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=RM+Curacav%C3%AD'}]",$$,5.0,True,1,,[],,,,,[],{},café-patrimonio-valparaíso,http://www.cafepatrimonio.cl/eventos.html
8,False,False,Kaffeeklatsch café,[],/biz/kaffeeklatsch-caf%C3%A9-re%C3%B1aca?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=RM+Curacav%C3%AD'}]",$$,4.3,True,4,,[],,,,,[],{},kaffeeklatsch-café-reñaca,
9,False,False,Cibo Bistro,[],/biz/cibo-bistro-santiago?osq=cafe,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=RM+Curacav%C3%AD'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=RM+Curacav%C3%AD'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=RM+Curacav%C3%AD'}]",$$,4.0,True,3,,['Pudahuel'],,,,,[],{},cibo-bistro-santiago,
10,False,False,Dolce Grano Caffe,[],/biz/dolce-grano-caffe-vi%C3%B1a-del-mar?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=RM+Curacav%C3%AD'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=RM+Curacav%C3%AD'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=RM+Curacav%C3%AD'}]",,5.0,True,1,,[],,,,,[],{},dolce-grano-caffe-viña-del-mar,http://www.dolcegranocaffe.cl
11,False,False,Pastelería Francois,[],/biz/pasteler%C3%ADa-francois-santiago?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=RM+Curacav%C3%AD'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=RM+Curacav%C3%AD'}]",,0.0,False,0,,['La Florida'],02 2785 1802,,,,[],{},pastelería-francois-santiago,
12,False,False,Café de la Candelaria,[],/biz/caf%C3%A9-de-la-candelaria-santiago-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=RM+Curacav%C3%AD'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=RM+Curacav%C3%AD'}]",$$,4.0,False,21,,['Barrio Italia'],02 2880 4137,,,,[],{},café-de-la-candelaria-santiago-2,http://www.cafedelacandelaria.cl
13,False,False,Café Barrio,[],/biz/caf%C3%A9-barrio-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=RM+Curacav%C3%AD'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=RM+Curacav%C3%AD'}]",,5.0,False,1,,['Ñuñoa'],,,,,[],{},café-barrio-santiago,
14,False,False,Café Catedral,[],/biz/caf%C3%A9-catedral-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=RM+Curacav%C3%AD'}]",$,4.3,False,3,,['Santiago Centro'],,,,,[],{},café-catedral-santiago,
15,False,False,Café Pe,[],/biz/caf%C3%A9-pe-valpara%C3%ADso-2?osq=cafe,"[{'title': 'Peruvian', 'url': '/search?find_desc=Peruvian&amp;find_loc=RM+Curacav%C3%AD'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=RM+Curacav%C3%AD'}]",,4.7,False,3,,[],099 553 4793,,,,[],{},café-pe-valparaíso-2,
16,False,False,Café Mundo,[],/biz/caf%C3%A9-mundo-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=RM+Curacav%C3%AD'}]",$$,5.0,False,2,,['Barrio Toesca'],02 833 0679,,,,[],{},café-mundo-santiago,
17,False,False,Puro Café,[],/biz/puro-caf%C3%A9-valpara%C3%ADso?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=RM+Curacav%C3%AD'}]",,4.5,False,4,,[],032 245 0341,,,,[],{},puro-café-valparaíso,
18,False,False,Café de Iris,[],/biz/caf%C3%A9-de-iris-valpara%C3%ADso-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=RM+Curacav%C3%AD'}]",$$,5.0,False,1,,[],,,,,[],{},café-de-iris-valparaíso-2,
19,False,False,Coffee House,[],/biz/coffee-house-algarrobo?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=RM+Curacav%C3%AD'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=RM+Curacav%C3%AD'}]",$$,4.0,False,1,,[],,,,,[],{},coffee-house-algarrobo,
20,False,False,Espacio Gárgola,[],/biz/espacio-g%C3%A1rgola-santiago?osq=cafe,"[{'title': 'Art Galleries', 'url': '/search?find_desc=Art+Galleries&amp;find_loc=RM+Curacav%C3%AD'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=RM+Curacav%C3%AD'}]",$$,4.3,False,3,,['Barrio Yungay'],,,,,[],{},espacio-gárgola-santiago,http://www.espaciogargola.cl/
21,False,False,Café La Panadería,[],/biz/caf%C3%A9-la-panader%C3%ADa-buin?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=RM+Curacav%C3%AD'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",,3.0,False,1,,[],,,,,[],{},café-la-panadería-buin,http://www.santarita.com/espanol/cafe-la-panaderia
22,False,False,Cafe La Boca,[],/biz/cafe-la-boca-conc%C3%B3n?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=RM+Curacav%C3%AD'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=RM+Curacav%C3%AD'}, {'title': 'Beer, Wine &amp; Spirits', 'url': '/search?find_desc=Beer%2C+Wine+%26+Spirits&amp;find_loc=RM+Curacav%C3%AD'}]",$,4.0,False,1,,[],,,,,[],{},cafe-la-boca-concón,
23,False,False,Sello Verde,[],/biz/sello-verde-valpara%C3%ADso?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=RM+Curacav%C3%AD'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=RM+Curacav%C3%AD'}]",,5.0,False,1,,[],099 213 3324,,,,[],{},sello-verde-valparaíso,
24,False,False,Exquisita Fusión,[],/biz/exquisita-fusi%C3%B3n-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=RM+Curacav%C3%AD'}, {'title': 'Recreation Centers', 'url': '/search?find_desc=Recreation+Centers&amp;find_loc=RM+Curacav%C3%AD'}]",$,5.0,False,1,,['Barrio Brasil'],02 2688 4865,,,,[],{},exquisita-fusión-santiago,http://www.exquisitafusion.cl
25,False,False,Café del Poeta,[],/biz/caf%C3%A9-del-poeta-valpara%C3%ADso?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=RM+Curacav%C3%AD'}, {'title': 'Chilean', 'url': '/search?find_desc=Chilean&amp;find_loc=RM+Curacav%C3%AD'}]",$$,3.5,False,4,,[],032 222 8897,,,,[],{},café-del-poeta-valparaíso,
26,False,False,Stefani pastelería,[],/biz/stefani-pasteler%C3%ADa-quillota?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=RM+Curacav%C3%AD'}]",,5.0,False,2,,[],,,,,[],{},stefani-pastelería-quillota,
27,False,False,Amura Café,[],/biz/amura-caf%C3%A9-vi%C3%B1a-del-mar?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=RM+Curacav%C3%AD'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=RM+Curacav%C3%AD'}]",$$,3.8,False,5,,[],032 284 6414,,,,[],{},amura-café-viña-del-mar,
28,False,False,Bakery Lynch,[],/biz/bakery-lynch-vi%C3%B1a-del-mar?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=RM+Curacav%C3%AD'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=RM+Curacav%C3%AD'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",,5.0,False,1,,[],032 336 1365,,,,[],{},bakery-lynch-viña-del-mar,
29,False,False,Fika Coffee Shop,[],/biz/fika-coffee-shop-vi%C3%B1a-del-mar-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=RM+Curacav%C3%AD'}]",,4.3,False,3,,[],032 351 4430,,,,[],{},fika-coffee-shop-viña-del-mar-2,http://fika-coffeeshop.cl
30,False,False,Cafetería Mazarín,[],/biz/cafeter%C3%ADa-mazar%C3%ADn-valpara%C3%ADso?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=RM+Curacav%C3%AD'}, {'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=RM+Curacav%C3%AD'}]",$$,4.3,False,4,,[],032 319 5982,,,,[],{},cafetería-mazarín-valparaíso,
31,False,False,Luciole,[],/biz/luciole-santiago?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=RM+Curacav%C3%AD'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=RM+Curacav%C3%AD'}]",$,5.0,False,1,,['Quinta Normal'],089 05 7909,,,,[],{},luciole-santiago,http://www.luciole.cl
32,False,False,Milagritos,[],/biz/milagritos-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=RM+Curacav%C3%AD'}]",$$,4.8,False,4,,['Santiago Centro'],,,,,[],{},milagritos-santiago,
33,False,False,Macarola Café,[],/biz/macarola-caf%C3%A9-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=RM+Curacav%C3%AD'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=RM+Curacav%C3%AD'}]",,0.0,False,0,,['La Florida'],099 161 5173,,,,[],{},macarola-café-santiago,
34,False,False,Gabriela Café,[],/biz/gabriela-caf%C3%A9-santiago-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=RM+Curacav%C3%AD'}]",$$,3.8,False,6,,['Estación Central'],02 2638 6643,,,,[],{},gabriela-café-santiago-2,http://www.gabrielacafe.cl/
35,False,False,Había Una Vez,[],/biz/hab%C3%ADa-una-vez-recoleta-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=RM+Curacav%C3%AD'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",$$,4.6,False,8,,['Patronato'],02 2732 5100,,,,[],{},había-una-vez-recoleta-2,http://www.cafehabiaunavez.com
36,False,False,El Merendero,[],/biz/el-merendero-santiago?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=RM+Curacav%C3%AD'}]",,3.3,False,3,,['Renca'],,,,,[],{},el-merendero-santiago,
37,False,False,Butterfly Coffee,[],/biz/butterfly-coffee-santiago?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=RM+Curacav%C3%AD'}]",,0.0,False,0,,['La Reina'],,,,,[],{},butterfly-coffee-santiago,
38,False,False,Mazaccone,[],/biz/mazaccone-vitacura?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=RM+Curacav%C3%AD'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=RM+Curacav%C3%AD'}]",$$,5.0,False,4,,['Vitacura'],02 2891 3238,,,,[],{},mazaccone-vitacura,http://mazaccone.cl
39,False,False,Café del Autor,[],/biz/caf%C3%A9-del-autor-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=RM+Curacav%C3%AD'}]",$$,4.0,False,7,,['Providencia'],02 2716 3114,,,,[],{},café-del-autor-santiago,
40,False,False,Sur Café,[],/biz/sur-caf%C3%A9-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=RM+Curacav%C3%AD'}]",$$,4.2,False,5,,['Santiago Centro'],,,,,[],{},sur-café-santiago,
41,False,False,Dulce Hogar Dulce Cafe,[],/biz/dulce-hogar-dulce-cafe-talagante?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=RM+Curacav%C3%AD'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=RM+Curacav%C3%AD'}]",,0.0,True,0,,[],02 2838 2531,,,,[],{},dulce-hogar-dulce-cafe-talagante,
42,False,False,Café Mosqueto,[],/biz/caf%C3%A9-mosqueto-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=RM+Curacav%C3%AD'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=RM+Curacav%C3%AD'}]",$$,3.9,True,7,,['Santiago Centro'],02 664 0273,,,,[],{},café-mosqueto-santiago,
43,False,False,BOA Restorán,[],/biz/boa-restor%C3%A1n-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=RM+Curacav%C3%AD'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=RM+Curacav%C3%AD'}]",,5.0,True,3,,['Sanhattan'],072 253 0177,,,,[],{},boa-restorán-santiago,http://boasantiago.cl
44,False,False,Mandrake,[],/biz/mandrake-algarrobo?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=RM+Curacav%C3%AD'}]",$$$$,5.0,True,1,,[],056 248 4211,,,,[],{},mandrake-algarrobo,
45,False,False,Pronto Copec,[],/biz/pronto-copec-santiago-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=RM+Curacav%C3%AD'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=RM+Curacav%C3%AD'}]",$,4.0,True,1,,['Pudahuel'],,,,,[],{},pronto-copec-santiago-3,
46,False,False,Cafe Leche,[],/biz/cafe-leche-valpara%C3%ADso?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=RM+Curacav%C3%AD'}]",$$,5.0,True,1,,[],,,,,[],{},cafe-leche-valparaíso,
47,False,False,Wonderland Café,[],/biz/wonderland-caf%C3%A9-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=RM+Curacav%C3%AD'}]",$$,3.9,True,16,,['Lastarria'],02 2638 0539,,,,[],{},wonderland-café-santiago,http://www.wonderlandcafe.cl
48,False,False,La Tetería,[],/biz/la-teter%C3%ADa-santiago-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=RM+Curacav%C3%AD'}]",$$,4.3,True,3,,['Santiago Centro'],,,,,[],{},la-tetería-santiago-2,
49,False,False,Divinas Tentaciones,[],/biz/divinas-tentaciones-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=RM+Curacav%C3%AD'}]",$,5.0,True,1,,['Barrio Toesca'],,,,,[],{},divinas-tentaciones-santiago,
50,False,False,Gente Feliz,[],/biz/gente-feliz-valpara%C3%ADso?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=RM+Curacav%C3%AD'}]",,4.0,True,3,,[],032 328 2928,,,,[],{},gente-feliz-valparaíso,http://gentefelizcerroale.wix.com/gentefeliz
51,False,False,Di Vanni Café,[],/biz/di-vanni-caf%C3%A9-chicureo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=RM+Curacav%C3%AD'}]",$$,0.0,True,0,,[],,,,,[],{},di-vanni-café-chicureo,
52,False,False,Tea Corner,[],/biz/tea-corner-vi%C3%B1a-del-mar-2?osq=cafe,"[{'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=RM+Curacav%C3%AD'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=RM+Curacav%C3%AD'}]",$$,4.0,True,7,,[],032 299 0032,,,,[],{},tea-corner-viña-del-mar-2,
