218,False,False,Capsule Caffè Risalta,[],/biz/capsule-caff%C3%A8-risalta-vicenza?osq=cafe,"[{'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",,0.0,False,0,,[],0444 041926,,,,[],{},capsule-caffè-risalta-vicenza,https://capsule-caffe-risalta-vicenza.business.site
219,False,False,Bar Al Car Can,[],/biz/bar-al-car-can-venezia?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",€,5.0,False,1,,[],041 713236,,,,[],{},bar-al-car-can-venezia,
220,False,False,La Panetteria,[],/biz/la-panetteria-mirano?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",,0.0,False,0,,[],041 433776,,,,[],{},la-panetteria-mirano,
221,False,False,Bar Snack Cafe,[],/biz/bar-snack-cafe-venezia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",,0.0,False,0,,[],,,,,[],{},bar-snack-cafe-venezia,
222,False,False,Caffe Tivoli,[],/biz/caffe-tivoli-venezia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",,4.0,False,1,,[],,,,,[],{},caffe-tivoli-venezia,
223,False,False,Pane Vino e San Daniele,[],/biz/pane-vino-e-san-daniele-padova?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",,5.0,False,1,,[],041 5237456,,,,[],{},pane-vino-e-san-daniele-padova,http://www.panevinoesandaniele.net/en
224,False,False,Baretto,[],/biz/baretto-malo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",,5.0,False,1,,[],346 6918227,,,,[],{},baretto-malo,
225,False,False,cafe Venezia,[],/biz/cafe-venezia-venice?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",,2.3,False,8,,[],,,,,[],{},cafe-venezia-venice,
226,False,False,Trattoria alle Rose,[],/biz/trattoria-alle-rose-campo-san-martino?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Venetian', 'url': '/search?find_desc=Venetian&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Trattorie', 'url': '/search?find_desc=Trattorie&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",€,5.0,False,1,,[],,,,,[],{},trattoria-alle-rose-campo-san-martino,
227,False,False,Milo di Farag,[],/biz/milo-di-farag-venezia?osq=cafe,"[{'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",,4.0,False,1,,[],,,,,[],{},milo-di-farag-venezia,
228,False,False,Ristorante Roma,[],/biz/ristorante-roma-venezia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",€€,2.3,False,24,,[],041 715982,,,,[],{},ristorante-roma-venezia,
229,False,False,Jeroboam’s,[],/biz/jeroboams-venezia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",€€,4.0,False,1,,[],,,,,[],{},jeroboams-venezia,
230,False,False,Bar Terrassa,[],/biz/bar-terrassa-venezia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",,0.0,False,0,,[],,,,,[],{},bar-terrassa-venezia,
231,False,False,Caffè La serra,[],/biz/caff%C3%A8-la-serra-venezia?osq=cafe,"[{'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",€€,3.7,False,6,,[],041 2960360,,,,[],{},caffè-la-serra-venezia,http://www.serradeigiardini.org/it/
232,False,False,Marconi Service,[],/biz/marconi-service-caorle?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",,5.0,False,1,,[],0421 81762,,,,[],{},marconi-service-caorle,
233,False,False,Laguna Bar,[],/biz/laguna-bar-venezia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",,3.5,False,2,,[],041 735544,,,,[],{},laguna-bar-venezia,
234,False,False,Cico,[],/biz/cico-venezia?osq=cafe,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Salad', 'url': '/search?find_desc=Salad&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",€€,2.8,False,10,,[],041 720603,,,,[],{},cico-venezia,
235,False,False,66 Caffè,[],/biz/66-caff%C3%A8-padova?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",€,1.0,False,1,,[],,,,,[],{},66-caffè-padova,
236,False,False,Al Palco,[],/biz/al-palco-venezia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Music Venues', 'url': '/search?find_desc=Music+Venues&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",€€,4.0,False,1,,[],041 972127,,,,[],{},al-palco-venezia,http://www.ilpalco.it/
237,False,False,Mivida,[],/biz/mivida-azzano-decimo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",,0.0,False,0,,[],0434 630603,,,,[],{},mivida-azzano-decimo,
238,False,False,Drogheria Mascari,[],/biz/drogheria-mascari-venezia?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Beer, Wine &amp; Spirits', 'url': '/search?find_desc=Beer%2C+Wine+%26+Spirits&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Herbs &amp; Spices', 'url': '/search?find_desc=Herbs+%26+Spices&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",€€,5.0,False,3,,[],041 5229762,,,,[],{},drogheria-mascari-venezia,http://www.imascari.com
239,False,False,Hausbrandt,[],/biz/hausbrandt-vicenza?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",€,3.0,False,1,,[],0422 8891,,,,[],{},hausbrandt-vicenza,http://www.hausbrandt.com
240,False,False,Bar Centrale,[],/biz/bar-centrale-mezzano-2?osq=cafe,"[{'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",,5.0,False,1,,[],,,,,[],{},bar-centrale-mezzano-2,
1,False,False,Il Fornarino,[],/biz/il-fornarino-longhena?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orzinuovi%2C+Brescia'}]",,0,True,0,,[],030 9975306,,,,[],{},il-fornarino-longhena,
2,False,False,Mensi Fratelli,[],/biz/mensi-fratelli-mairano?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orzinuovi%2C+Brescia'}]",,0,True,0,,[],030 975222,,,,[],{},mensi-fratelli-mairano,
3,False,False,Forneria Massetti di Massetti Francesco,[],/biz/forneria-massetti-di-massetti-francesco-verolanuova?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orzinuovi%2C+Brescia'}]",,0,True,0,,[],030 931317,,,,[],{},forneria-massetti-di-massetti-francesco-verolanuova,
4,False,False,Panificio Guarischi,[],/biz/panificio-guarischi-orzinuovi?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orzinuovi%2C+Brescia'}]",,0,True,0,,[],030 9940541,,,,[],{},panificio-guarischi-orzinuovi,
5,False,False,Liscietti Giovanni Battista Eredi di L.M.,[],/biz/liscietti-giovanni-battista-eredi-di-l-m-orzinuovi?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orzinuovi%2C+Brescia'}]",,0,True,0,,[],030 9940831,,,,[],{},liscietti-giovanni-battista-eredi-di-l-m-orzinuovi,
6,False,False,Almeoni Fratelli,[],/biz/almeoni-fratelli-orzinuovi?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orzinuovi%2C+Brescia'}]",,0,True,0,,[],030 941328,,,,[],{},almeoni-fratelli-orzinuovi,
7,False,False,Panificio Spadari,[],/biz/panificio-spadari-orzinuovi?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orzinuovi%2C+Brescia'}]",,0,True,0,,[],030 941641,,,,[],{},panificio-spadari-orzinuovi,
8,False,False,Briola Aurelio,[],/biz/briola-aurelio-orzinuovi?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orzinuovi%2C+Brescia'}]",,0,True,0,,[],030 942031,,,,[],{},briola-aurelio-orzinuovi,
9,False,False,Gorno Fratelli,[],/biz/gorno-fratelli-orzinuovi?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orzinuovi%2C+Brescia'}]",,0,True,0,,[],030 943300,,,,[],{},gorno-fratelli-orzinuovi,
10,False,False,Panificio Lazzaroni di Lazzaroni Angelo,[],/biz/panificio-lazzaroni-di-lazzaroni-angelo-rovato?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orzinuovi%2C+Brescia'}]",,0,True,0,,[],030 7730033,,,,[],{},panificio-lazzaroni-di-lazzaroni-angelo-rovato,
11,False,False,La Panetteria,[],/biz/la-panetteria-bedizzole?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orzinuovi%2C+Brescia'}]",,0,False,0,,[],030 6870923,,,,[],{},la-panetteria-bedizzole,
12,False,False,Panificio Guarischi dei F.lli Guarischi,[],/biz/panificio-guarischi-dei-f-lli-guarischi-pompiano?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orzinuovi%2C+Brescia'}]",,0,False,0,,[],030 9461304,,,,[],{},panificio-guarischi-dei-f-lli-guarischi-pompiano,
13,False,False,Fossati / Fabrizio,[],/biz/fossati-fabrizio-borgo-s-giacomo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orzinuovi%2C+Brescia'}]",,0,False,0,,[],030 9487015,,,,[],{},fossati-fabrizio-borgo-s-giacomo,
14,False,False,Loda / Lorenzo,[],/biz/loda-lorenzo-s-paolo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orzinuovi%2C+Brescia'}]",,0,False,0,,[],030 9970902,,,,[],{},loda-lorenzo-s-paolo,
15,False,False,Alimentari e Pasticceria Barbieri Pierino,[],/biz/alimentari-e-pasticceria-barbieri-pierino-corzano?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orzinuovi%2C+Brescia'}]",,0,False,0,,[],030 9971766,,,,[],{},alimentari-e-pasticceria-barbieri-pierino-corzano,
16,False,False,Guarischi / Giuseppe,[],/biz/guarischi-giuseppe-soncino?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orzinuovi%2C+Brescia'}]",,0,False,0,,[],0374 84121,,,,[],{},guarischi-giuseppe-soncino,
17,False,False,Forneria Giorgio di Pola Roberto,[],/biz/forneria-giorgio-di-pola-roberto-soncino?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orzinuovi%2C+Brescia'}]",,0,False,0,,[],0374 978617,,,,[],{},forneria-giorgio-di-pola-roberto-soncino,
18,False,False,Gorno Fratelli,[],/biz/gorno-fratelli-soncino?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orzinuovi%2C+Brescia'}]",,0,False,0,,[],0374 84126,,,,[],{},gorno-fratelli-soncino,
19,False,False,Vailati Stefano Panificio,[],/biz/vailati-stefano-panificio-soncino?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orzinuovi%2C+Brescia'}]",,0,False,0,,[],0374 85251,,,,[],{},vailati-stefano-panificio-soncino,
20,False,False,Il Fornarino,[],/biz/il-fornarino-barbariga?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orzinuovi%2C+Brescia'}]",,0,False,0,,[],030 9971123,,,,[],{},il-fornarino-barbariga,
21,False,False,Forneria Anni di Anni Alessio,[],/biz/forneria-anni-di-anni-alessio-comezzano-cizzago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orzinuovi%2C+Brescia'}]",,0,True,0,,[],030 972307,,,,[],{},forneria-anni-di-anni-alessio-comezzano-cizzago,
22,False,False,Guagni / Ruggero,[],/biz/guagni-ruggero-roccafranca?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orzinuovi%2C+Brescia'}]",,0,True,0,,[],030 7090623,,,,[],{},guagni-ruggero-roccafranca,
23,False,False,Maina / Palmiro,[],/biz/maina-palmiro-soncino?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orzinuovi%2C+Brescia'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Orzinuovi%2C+Brescia'}]",,0,True,0,,[],0374 84684,,,,[],{},maina-palmiro-soncino,
24,False,False,Rubagotti / Ermas,[],/biz/rubagotti-ermas-trenzano?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orzinuovi%2C+Brescia'}]",,0,True,0,,[],030 9977078,,,,[],{},rubagotti-ermas-trenzano,
25,False,False,Forneria F.lli Baldi di Baldi Armando e Roberto,[],/biz/forneria-f-lli-baldi-di-baldi-armando-e-roberto-brandico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orzinuovi%2C+Brescia'}]",,0,True,0,,[],030 975324,,,,[],{},forneria-f-lli-baldi-di-baldi-armando-e-roberto-brandico,
26,False,False,Castagnidoli / Romolo,[],/biz/castagnidoli-romolo-azzanello?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orzinuovi%2C+Brescia'}]",,0,True,0,,[],0374 66692,,,,[],{},castagnidoli-romolo-azzanello,
27,False,False,Forneria Fratelli Buffoli,[],/biz/forneria-fratelli-buffoli-trenzano?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orzinuovi%2C+Brescia'}]",,0,True,0,,[],030 9977065,,,,[],{},forneria-fratelli-buffoli-trenzano,
28,False,False,Bertolini Ferrari / Lina,[],/biz/bertolini-ferrari-lina-quinzano-d-oglio?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orzinuovi%2C+Brescia'}]",,0,True,0,,[],030 9336272,,,,[],{},bertolini-ferrari-lina-quinzano-d-oglio,
29,False,False,Tomasoni Domenico - Panificio,[],/biz/tomasoni-domenico-panificio-quinzano-d-oglio?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orzinuovi%2C+Brescia'}]",,0,True,0,,[],030 9923921,,,,[],{},tomasoni-domenico-panificio-quinzano-d-oglio,
30,False,False,Panificio Pasticceria F.lli Dordoni di Agostini e,[],/biz/panificio-pasticceria-f-lli-dordoni-di-agostini-e-dello?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orzinuovi%2C+Brescia'}]",,0,True,0,,[],030 9718010,,,,[],{},panificio-pasticceria-f-lli-dordoni-di-agostini-e-dello,
31,False,False,Neri Faustina e Figli Sandri,[],/biz/neri-faustina-e-figli-sandri-longhena?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orzinuovi%2C+Brescia'}]",,0,False,0,,[],030 975343,,,,[],{},neri-faustina-e-figli-sandri-longhena,
32,False,False,Forneria Bertolotti di Bertolotti Matteo,[],/biz/forneria-bertolotti-di-bertolotti-matteo-verolavecchia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orzinuovi%2C+Brescia'}]",,0,False,0,,[],030 931176,,,,[],{},forneria-bertolotti-di-bertolotti-matteo-verolavecchia,
33,False,False,Panificio Bertolotti Rinaldo,[],/biz/panificio-bertolotti-rinaldo-verolavecchia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orzinuovi%2C+Brescia'}]",,0,False,0,,[],030 931176,,,,[],{},panificio-bertolotti-rinaldo-verolavecchia,
34,False,False,Panificio e Pasticceria di Franzoni Sandra,[],/biz/panificio-e-pasticceria-di-franzoni-sandra-maclodio?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orzinuovi%2C+Brescia'}]",,0,False,0,,[],030 9787304,,,,[],{},panificio-e-pasticceria-di-franzoni-sandra-maclodio,
35,False,False,LE Fornerie Bresciane,[],/biz/le-fornerie-bresciane-castelcovati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orzinuovi%2C+Brescia'}]",,0,False,0,,[],030 7080643,,,,[],{},le-fornerie-bresciane-castelcovati,
36,False,False,Rossi / Italo,[],/biz/rossi-italo-rudiano?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orzinuovi%2C+Brescia'}]",,0,False,0,,[],030 716287,,,,[],{},rossi-italo-rudiano,
37,False,False,Contratti Melchior Anna e Figli,[],/biz/contratti-melchior-anna-e-figli-mairano?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orzinuovi%2C+Brescia'}]",,0,False,0,,[],030 975308,,,,[],{},contratti-melchior-anna-e-figli-mairano,
38,False,False,Pinelli / Lorenzo,[],/biz/pinelli-lorenzo-verolanuova?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orzinuovi%2C+Brescia'}]",,0,False,0,,[],030 932792,,,,[],{},pinelli-lorenzo-verolanuova,
39,False,False,Forneria Galli di Galli Giuseppe,[],/biz/forneria-galli-di-galli-giuseppe-lograto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orzinuovi%2C+Brescia'}]",,0,False,0,,[],030 9787256,,,,[],{},forneria-galli-di-galli-giuseppe-lograto,
40,False,False,Elettrotecnica Forbiti di Forbiti Luca,[],/biz/elettrotecnica-forbiti-di-forbiti-luca-mairano?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orzinuovi%2C+Brescia'}]",,0,False,0,,[],030 975337,,,,[],{},elettrotecnica-forbiti-di-forbiti-luca-mairano,
41,False,False,Il Forno di Superti G. e,[],/biz/il-forno-di-superti-g-e-verolanuova?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orzinuovi%2C+Brescia'}]",,0,True,0,,[],030 9360687,,,,[],{},il-forno-di-superti-g-e-verolanuova,
42,False,False,Forneria Gualina,[],/biz/forneria-gualina-castrezzato?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orzinuovi%2C+Brescia'}]",,0,True,0,,[],030 7040377,,,,[],{},forneria-gualina-castrezzato,
43,False,False,Nobile / Vincenzo,[],/biz/nobile-vincenzo-trigolo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orzinuovi%2C+Brescia'}]",,0,True,0,,[],0374 370261,,,,[],{},nobile-vincenzo-trigolo,
44,False,False,Mordenti,[],/biz/mordenti-romanengo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orzinuovi%2C+Brescia'}]",,0,True,0,,[],0373 72316,,,,[],{},mordenti-romanengo,
45,False,False,Forneria Gardoni Santo,[],/biz/forneria-gardoni-santo-berlingo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orzinuovi%2C+Brescia'}]",,0,True,0,,[],030 9973173,,,,[],{},forneria-gardoni-santo-berlingo,
46,False,False,Beltrami / Alessandra,[],/biz/beltrami-alessandra-casalmorano?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orzinuovi%2C+Brescia'}]",,0,True,0,,[],0374 74157,,,,[],{},beltrami-alessandra-casalmorano,
47,False,False,Pagani F.lli di Pagani Luigi e Alessandro,[],/biz/pagani-f-lli-di-pagani-luigi-e-alessandro-dello?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orzinuovi%2C+Brescia'}]",,0,True,0,,[],030 9971419,,,,[],{},pagani-f-lli-di-pagani-luigi-e-alessandro-dello,
48,False,False,Cominotti Fratelli,[],/biz/cominotti-fratelli-urago-d-oglio?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orzinuovi%2C+Brescia'}]",,0,True,0,,[],030 717169,,,,[],{},cominotti-fratelli-urago-d-oglio,
49,False,False,Bonsi / Pierangelo,[],/biz/bonsi-pierangelo-capriano-del-colle?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orzinuovi%2C+Brescia'}]",,0,True,0,,[],030 9747398,,,,[],{},bonsi-pierangelo-capriano-del-colle,
50,False,False,Rossi / Luciano,[],/biz/rossi-luciano-soresina?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orzinuovi%2C+Brescia'}]",,0,True,0,,[],0374 342267,,,,[],{},rossi-luciano-soresina,
51,False,False,Pane e Dolci,[],/biz/pane-e-dolci-calcio?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orzinuovi%2C+Brescia'}]",,0,True,0,,[],0363 969574,,,,[],{},pane-e-dolci-calcio,
52,False,False,Botta F.lli,[],/biz/botta-f-lli-soresina?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orzinuovi%2C+Brescia'}]",,0,True,0,,[],0374 342035,,,,[],{},botta-f-lli-soresina,
53,False,False,Panificio ED Alimentari Guerrini Luciano,[],/biz/panificio-ed-alimentari-guerrini-luciano-calcio?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orzinuovi%2C+Brescia'}]",,0,True,0,,[],0363 968228,,,,[],{},panificio-ed-alimentari-guerrini-luciano-calcio,
54,False,False,Vegini Andrea,[],/biz/vegini-andrea-calcio?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orzinuovi%2C+Brescia'}]",,0,True,0,,[],0363 969491,,,,[],{},vegini-andrea-calcio,
55,False,False,Biddau / Franco,[],/biz/biddau-franco-corte-de-cortesi-con-cignone?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orzinuovi%2C+Brescia'}]",,0,True,0,,[],0372 925171,,,,[],{},biddau-franco-corte-de-cortesi-con-cignone,
