237,False,False,Cinnabon,[],/biz/cinnabon-mandaluyong-2?osq=bakeries,"[{'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,4.4,True,8,,['Mandaluyong City'],02-6873642,,,,[],{},cinnabon-mandaluyong-2,http://www.cinnabon.com
238,False,False,Laqui’s Bakery,[],/biz/laquis-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],,,,,[],{},laquis-bakery-manila,
239,False,False,Brazilian Bakery,[],/biz/brazilian-bakery-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,True,0,,['Quezon City'],02-9601507,,,,[],{},brazilian-bakery-quezon-city,http://www.brazilianbakeryph.com
240,False,False,Goldilocks,[],/biz/goldilocks-mandaluyong-8?osq=bakeries,"[{'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,4.2,True,6,,['Mandaluyong City'],02-8881999,,,,[],{},goldilocks-mandaluyong-8,http://www.goldilocks.com.ph
1,False,False,Cafe I’m Here,[],/biz/cafe-im-here-quezon-city?osq=cafe,"[{'title': 'Themed Cafes', 'url': '/search?find_desc=Themed+Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,4.0,False,4,,['Quezon City'],0917-3633529,,,,[],{},cafe-im-here-quezon-city,
2,False,False,Backyard Coffee,[],/biz/backyard-coffee-san-juan?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,4.0,False,9,,['San Juan City'],02-5315469,,,,[],{},backyard-coffee-san-juan,http://www.backyardcoffeeph.com/
3,False,False,The Warrior Poet Art Café,[],/biz/the-warrior-poet-art-caf%C3%A9-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Art Galleries', 'url': '/search?find_desc=Art+Galleries&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Comic Books', 'url': '/search?find_desc=Comic+Books&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱,4.5,False,2,,['Quezon City'],0977-1447716,,,,[],{},the-warrior-poet-art-café-quezon-city,
4,False,False,CO/OP,[],/biz/co-op-san-juan?osq=cafe,"[{'title': 'Art Supplies', 'url': '/search?find_desc=Art+Supplies&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱₱,3.3,False,16,,['San Juan City'],02-9255885,,,,[],{},co-op-san-juan,
5,False,False,Urban Grind,[],/biz/urban-grind-pasig?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,4.0,False,2,,['Pasig City'],0916-9499900,,,,[],{},urban-grind-pasig,
6,False,False,High Grounds Cafe,[],/biz/high-grounds-cafe-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,4.3,False,4,,['Quezon City'],046-1188688,,,,[],{},high-grounds-cafe-quezon-city,
7,False,False,Cafe Ysabel,[],/biz/cafe-ysabel-san-juan?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,3.6,False,8,,['San Juan City'],02-7269326,,,,[],{},cafe-ysabel-san-juan,http://www.cafeysabel.com
8,False,False,Tweedle Book Café,[],/biz/tweedle-book-caf%C3%A9-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,4.3,False,7,,['Quezon City'],0922-8051688,,,,[],{},tweedle-book-café-quezon-city,
9,False,False,Café 1771,[],/biz/caf%C3%A9-1771-pasig?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Modern European', 'url': '/search?find_desc=Modern+European&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱₱,5.0,False,3,,['Mandaluyong City'],02-4706559,,,,[],{},café-1771-pasig,http://cafe1771.com
10,False,False,The Hideout Cafe,[],/biz/the-hideout-cafe-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,4.0,False,1,,['Quezon City'],0926-7301490,,,,[],{},the-hideout-cafe-quezon-city,
11,False,False,Books &amp; Beans,[],/biz/books-and-beans-mandaluyong?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,4.0,True,1,,['Mandaluyong City'],0917-8644090,,,,[],{},books-and-beans-mandaluyong,
12,False,False,Cafe-UK,[],/biz/cafe-uk-manila-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,5.0,True,2,,['Manila City'],02-9865451,,,,[],{},cafe-uk-manila-2,http://www.cafe-uk.co/
13,False,False,Cafe Litrato,[],/biz/cafe-litrato-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,4.5,True,2,,['Quezon City'],0922-2523716,,,,[],{},cafe-litrato-quezon-city,
14,False,False,Cat Cafe Manila,[],/biz/cat-cafe-manila-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,4.1,True,7,,['Quezon City'],0922-8364441,,,,[],{},cat-cafe-manila-quezon-city,http://www.catcafemanila.com/
15,False,False,Cupway Cafe,[],/biz/cupway-cafe-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,5.0,True,1,,['Quezon City'],0921-5503312,,,,[],{},cupway-cafe-quezon-city,
16,False,False,Tim Hortons,[],/biz/tim-hortons-san-juan-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,2.5,True,2,,['Mandaluyong City'],02-6374293,,,,[],{},tim-hortons-san-juan-city,http://timhortons.ph
17,False,False,Artsy Cafe,[],/biz/artsy-cafe-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,3.5,True,13,,['Quezon City'],02-4349487,,,,[],{},artsy-cafe-quezon-city,
18,False,False,The Study: Idea Space,[],/biz/the-study-idea-space-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,4.0,True,2,,['Quezon City'],0917-8222437,,,,[],{},the-study-idea-space-quezon-city,http://thestudyideaspace.com.ph
19,False,False,Bengal Brew Cat Cafe,[],/biz/bengal-brew-cat-cafe-cubao?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Pet Sitting', 'url': '/search?find_desc=Pet+Sitting&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,True,0,,['Quezon City'],02-3668287,,,,[],{},bengal-brew-cat-cafe-cubao,http://www.bengalbrew.com/tablet/index.html
20,False,False,Flossom Kitchen + Cafe,[],/biz/flossom-kitchen-cafe-san-juan-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,4.2,True,5,,['San Juan City'],02-3566900,,,,[],{},flossom-kitchen-cafe-san-juan-city,
21,False,False,Lola Cafe + Bar,[],/biz/lola-cafe-bar-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱₱,4.0,True,10,,['Quezon City'],02-5012620,,,,[],{},lola-cafe-bar-quezon-city,
22,False,False,Kandle Cafe,[],/biz/kandle-cafe-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱₱,3.9,True,7,,['Quezon City'],0998-2761571,,,,[],{},kandle-cafe-quezon-city,
23,False,False,Press Cafe,[],/biz/press-cafe-san-juan?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱₱,4.0,True,5,,['San Juan City'],0915-9956317,,,,[],{},press-cafe-san-juan,
24,False,False,Craft Coffee Workshop,[],/biz/craft-coffee-workshop-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,4.4,True,7,,['Quezon City'],02-5703436,,,,[],{},craft-coffee-workshop-quezon-city,http://craftcoffeeworkshop.com
25,False,False,Caerus Specialty Coffee &amp; Bistro,[],/biz/caerus-specialty-coffee-and-bistro-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,5.0,True,1,,['Quezon City'],0995-5500383,,,,[],{},caerus-specialty-coffee-and-bistro-quezon-city,http://www.caeruscoffee.com
26,False,False,The Nook,[],/biz/the-nook-lungsod-quezon?osq=cafe,"[{'title': 'Themed Cafes', 'url': '/search?find_desc=Themed+Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,3.0,True,1,,['Quezon City'],0915-5342320,,,,[],{},the-nook-lungsod-quezon,
27,False,False,Craft Coffee Revolution,[],/biz/craft-coffee-revolution-san-juan?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,4.8,True,4,,['San Juan City'],02-5703436,,,,[],{},craft-coffee-revolution-san-juan,http://craftcoffee.ph
28,False,False,Toast Manila,[],/biz/toast-manila-manila?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,4.0,True,3,,['Mandaluyong City'],0917-5101488,,,,[],{},toast-manila-manila,
29,False,False,Books and Borders Cafe,[],/biz/books-and-borders-cafe-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,4.0,True,1,,['Quezon City'],0932-8715560,,,,[],{},books-and-borders-cafe-quezon-city,
30,False,False,Floti Cafe,[],/biz/floti-cafe-manila?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,4.5,True,2,,['Manila City'],02-4937956,,,,[],{},floti-cafe-manila,
31,False,False,Cafe Xocolat,[],/biz/cafe-xocolat-san-juan?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱₱,3.8,False,5,,['San Juan City'],02-5143862,,,,[],{},cafe-xocolat-san-juan,http://www.xocolat.com.ph/
32,False,False,Sunnies Cafe,[],/biz/sunnies-cafe-mandaluyong?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,3.8,False,4,,['Mandaluyong City'],02-7181862,,,,[],{},sunnies-cafe-mandaluyong,http://www.sunniescafe.com
33,False,False,The Coffee Bean &amp; Tea Leaf,[],/biz/the-coffee-bean-at-tea-leaf-quezon-city-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,3.0,False,3,,['Quezon City'],02-9123683,,,,[],{},the-coffee-bean-at-tea-leaf-quezon-city-3,http://www.coffeebean.com.ph/
34,False,False,Lunch Box,[],/biz/lunch-box-san-juan?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱₱,4.0,False,3,,['San Juan City'],02-4774079,,,,[],{},lunch-box-san-juan,
35,False,False,Magpie Cafe,[],/biz/magpie-cafe-quezon-city?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Korean', 'url': '/search?find_desc=Korean&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,4.5,False,2,,['Quezon City'],0917-5780350,,,,[],{},magpie-cafe-quezon-city,
36,False,False,Cafe Dominique,[],/biz/cafe-dominique-lungsod-quezon?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'American (Traditional)', 'url': '/search?find_desc=American+%28Traditional%29&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Asian Fusion', 'url': '/search?find_desc=Asian+Fusion&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,4.5,False,2,,['Quezon City'],0917-9773120,,,,[],{},cafe-dominique-lungsod-quezon,
37,False,False,Refinery,[],/biz/refinery-makati-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱₱,3.7,False,3,,['San Juan City'],0917-6361474,,,,[],{},refinery-makati-2,
38,False,False,Little Owl Cafe,[],/biz/little-owl-cafe-quezon-city-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,1.7,False,3,,['Quezon City'],02-5012036,,,,[],{},little-owl-cafe-quezon-city-2,
39,False,False,Coffee Project,[],/biz/coffee-project-mandaluyong?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,False,0,,['Mandaluyong City'],0915-7478986,,,,[],{},coffee-project-mandaluyong,
40,False,False,Wildflour Café + Bakery,[],/biz/wildflour-caf%C3%A9-bakery-makati?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱₱,4.3,False,87,,['Makati City'],02-8087072,,,,[],{},wildflour-café-bakery-makati,
41,False,False,Cool Beans Café,[],/biz/cool-beans-caf%C3%A9-quezon-city-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Libraries', 'url': '/search?find_desc=Libraries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,3.9,False,10,,['Quezon City'],02-7064711,,,,[],{},cool-beans-café-quezon-city-2,
42,False,False,Hustle Cafe,[],/biz/hustle-cafe-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,False,0,,['Quezon City'],0920-9011588,,,,[],{},hustle-cafe-quezon-city,
43,False,False,Book And Borders Cafe,[],/biz/book-and-borders-cafe-quezon-city?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,4.5,False,2,,['Quezon City'],0932-8717856,,,,[],{},book-and-borders-cafe-quezon-city,
44,False,False,The Curator,[],/biz/the-curator-makati?osq=cafe,"[{'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Beer, Wine &amp; Spirits', 'url': '/search?find_desc=Beer%2C+Wine+%26+Spirits&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,4.1,False,35,,['Makati City'],0916-3554129,,,,[],{},the-curator-makati,
45,False,False,Flafé,[],/biz/flaf%C3%A9-pasig?osq=cafe,"[{'title': 'Korean', 'url': '/search?find_desc=Korean&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Florists', 'url': '/search?find_desc=Florists&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,4.0,False,1,,['Pasig City'],0917-7170042,,,,[],{},flafé-pasig,
46,False,False,Café Travel,[],/biz/caf%C3%A9-travel-mannila?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱₱,3.4,False,5,,['Manila City'],0915-9918416,,,,[],{},café-travel-mannila,
47,False,False,Mr Park’s Bread &amp; Cake,[],/biz/mr-parks-bread-and-cake-quezon-city-2?osq=cafe,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱,4.5,False,2,,['Quezon City'],,,,,[],{},mr-parks-bread-and-cake-quezon-city-2,
48,False,False,Artsy Cafe,[],/biz/artsy-cafe-quezon-city-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,4.0,False,3,,['Quezon City'],02-9216849,,,,[],{},artsy-cafe-quezon-city-2,
49,False,False,Craft Coffee Revolution,[],/biz/craft-coffee-revolution-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,3.9,False,11,,['Quezon City'],02-2941633,,,,[],{},craft-coffee-revolution-quezon-city,
50,False,False,Toby’s Estate,[],/biz/tobys-estate-pasig?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,4.0,False,6,,['Pasig City'],,,,,[],{},tobys-estate-pasig,http://tobysestateph.com/
51,False,False,Hollys Coffee,[],/biz/hollys-coffee-manila?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,4.3,False,4,,['Manila City'],,,,,[],{},hollys-coffee-manila,http://www.hollys.co.kr
52,False,False,Catabolic Café,[],/biz/catabolic-caf%C3%A9-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,4.0,False,5,,['Quezon City'],02-2469069,,,,[],{},catabolic-café-quezon-city,
53,False,False,Qups Quarters Cafe,[],/biz/qups-quarters-cafe-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,0.0,False,0,,['Quezon City'],0917-5259560,,,,[],{},qups-quarters-cafe-quezon-city,
54,False,False,Cafe Lyon,[],/biz/cafe-lyon-mandaluyong?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,4.2,False,5,,['Mandaluyong City'],02-6359625,,,,[],{},cafe-lyon-mandaluyong,
55,False,False,Tully’s Coffee,[],/biz/tullys-coffee-pasig?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,4.0,False,3,,['Pasig City'],02-3108859,,,,[],{},tullys-coffee-pasig,http://www.tullyscoffee.com.ph
56,False,False,Stockwell Cafe + Lounge,[],/biz/stockwell-cafe-lounge-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,4.5,False,2,,['Quezon City'],0949-6710687,,,,[],{},stockwell-cafe-lounge-quezon-city,
57,False,False,Cafe Mia,[],/biz/cafe-mia-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,False,0,,['Quezon City'],,,,,[],{},cafe-mia-quezon-city,
58,False,False,Cafe Breton,[],/biz/cafe-breton-quezon-city-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱₱,4.0,False,5,,['Quezon City'],02-3746334,,,,[],{},cafe-breton-quezon-city-3,
59,False,False,Afters Espresso and Desserts,[],/biz/afters-espresso-and-desserts-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,3.9,False,9,,['Quezon City'],02-4418818,,,,[],{},afters-espresso-and-desserts-quezon-city,http://www.aftersmanila.com
