129,False,False,MultiVlaai,[],/biz/multivlaai-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",€€,3.8,True,4,,[],010-209883,,,,[],{},multivlaai-rotterdam,http://www.multivlaai.nl/
130,False,False,Kersten Brood en Banketbakkerij,[],/biz/kersten-brood-en-banketbakkerij-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0.0,True,0,,[],010-4506998,,,,[],{},kersten-brood-en-banketbakkerij-rotterdam,
131,False,False,Bakkerij Afiyet,[],/biz/bakkerij-afiyet-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0.0,True,0,,[],010-4859400,,,,[],{},bakkerij-afiyet-rotterdam,
132,False,False,Ruiter Bakkerij Gebr,[],/biz/ruiter-bakkerij-gebr-sliedrecht?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0.0,True,0,,[],0184-413480,,,,[],{},ruiter-bakkerij-gebr-sliedrecht,
133,False,False,Jeroen Luyten,[],/biz/jeroen-luyten-capelle-aan-den-ijssel?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0.0,True,0,,[],010-4505565,,,,[],{},jeroen-luyten-capelle-aan-den-ijssel,http://www.banketbakkerijjeroenluijten.nl
134,False,False,Avrasya,[],/biz/avrasya-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0.0,True,0,,[],0624-217999,,,,[],{},avrasya-rotterdam,
135,False,False,GÜL Bakkerij,[],/biz/g%C3%BCl-bakkerij-rotterdam-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0.0,True,0,,[],010-4844966,,,,[],{},gül-bakkerij-rotterdam-2,
136,False,False,Bakkerij Basak A S,[],/biz/bakkerij-basak-a-s-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0.0,True,0,,[],010-4850804,,,,[],{},bakkerij-basak-a-s-rotterdam,
137,False,False,Berkel Brood en Banket,[],/biz/berkel-brood-en-banket-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0.0,True,0,,[],010-4801060,,,,[],{},berkel-brood-en-banket-rotterdam,
138,False,False,Marakesh,[],/biz/marakesh-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,3.5,True,2,,[],010-2447258,,,,[],{},marakesh-rotterdam,http://www.marakesh.nl
139,False,False,Al Afrah,[],/biz/al-afrah-rotterdam?osq=bakeries,"[{'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,3.0,True,1,,[],0627-103847,,,,[],{},al-afrah-rotterdam,
140,False,False,Urban Bakery,[],/biz/urban-bakery-rotterdam-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0.0,True,0,,[],010-7511380,,,,[],{},urban-bakery-rotterdam-2,http://www.urbanbakery.nl/
141,False,False,SUE,[],/biz/sue-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,4.8,True,4,,[],010-2265066,,,,[],{},sue-rotterdam,https://sue-food.nl
142,False,False,Van der Waal,[],/biz/van-der-waal-ridderkerk?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0.0,True,0,,[],0180-427767,,,,[],{},van-der-waal-ridderkerk,http://www.bakkerij-vanderwaal.nl/
143,False,False,Bakkerij Klootwijk AAD,[],/biz/bakkerij-klootwijk-aad-capelle-aan-den-ijssel?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0.0,True,0,,[],010-4425324,,,,[],{},bakkerij-klootwijk-aad-capelle-aan-den-ijssel,http://www.klootwijk.com
144,False,False,Bizim Bakkerij,[],/biz/bizim-bakkerij-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0.0,True,0,,[],010-4805362,,,,[],{},bizim-bakkerij-rotterdam,
145,False,False,Klein Bakkerij J P,[],/biz/klein-bakkerij-j-p-ouderkerk-aan-den-ijssel?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0.0,True,0,,[],0180-681388,,,,[],{},klein-bakkerij-j-p-ouderkerk-aan-den-ijssel,
146,False,False,Uljee Bakkerij,[],/biz/uljee-bakkerij-klaaswaal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0.0,True,0,,[],0186-572128,,,,[],{},uljee-bakkerij-klaaswaal,
147,False,False,Beydagi,[],/biz/beydagi-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0.0,True,0,,[],010-4952015,,,,[],{},beydagi-rotterdam,
148,False,False,Uljee Bakkerij,[],/biz/uljee-bakkerij-numansdorp?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0.0,True,0,,[],0186-651343,,,,[],{},uljee-bakkerij-numansdorp,http://www.uljee.info
149,False,False,Bakkerij M T Buskens,[],/biz/bakkerij-m-t-buskens-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0.0,True,0,,[],010-4138188,,,,[],{},bakkerij-m-t-buskens-rotterdam,
150,False,False,Bakker ammerlaan,[],/biz/bakker-ammerlaan-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,3.0,True,1,,[],010-4557348,,,,[],{},bakker-ammerlaan-rotterdam,http://www.bakkerammerlaan.nl/winkels/rotterdam-het-lage-land-marinus-bolkplein.html
151,False,False,Bakkerij BAS Boender,[],/biz/bakkerij-bas-boender-oud-beijerland?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0,False,0,,[],0186-634300,,,,[],{},bakkerij-bas-boender-oud-beijerland,
152,False,False,Le Perron,[],/biz/le-perron-rotterdam?osq=bakeries,"[{'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0,False,0,,[],,,,,[],{},le-perron-rotterdam,http://www.leperron.nl/rotterdam
153,False,False,Pastahane Solen,[],/biz/pastahane-solen-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0,False,0,,[],010-4677714,,,,[],{},pastahane-solen-rotterdam,
154,False,False,Jamama Bakkerij,[],/biz/jamama-bakkerij-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0,False,0,,[],010-4626269,,,,[],{},jamama-bakkerij-rotterdam,http://jamama.nl/
155,False,False,Bakkerij AAD Klootwijk,[],/biz/bakkerij-aad-klootwijk-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0,False,0,,[],010-4664231,,,,[],{},bakkerij-aad-klootwijk-rotterdam,http://www.klootwijk.com
156,False,False,Schouten-De Ridder Zuivelhandel H,[],/biz/schouten-de-ridder-zuivelhandel-h-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}, {'title': 'Cheese Shops', 'url': '/search?find_desc=Cheese+Shops&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0,False,0,,[],010-4186891,,,,[],{},schouten-de-ridder-zuivelhandel-h-rotterdam,
157,False,False,Bakkerij Populair,[],/biz/bakkerij-populair-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0,False,0,,[],010-4763590,,,,[],{},bakkerij-populair-rotterdam,
158,False,False,Cigköftem,[],/biz/cigk%C3%B6ftem-rotterdam-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0,False,0,,[],,,,,[],{},cigköftem-rotterdam-2,
159,False,False,Echte Bakker J van Eijk,[],/biz/echte-bakker-j-van-eijk-bergambacht?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0,False,0,,[],0182-350747,,,,[],{},echte-bakker-j-van-eijk-bergambacht,
160,False,False,Bakkerij van den Berg,[],/biz/bakkerij-van-den-berg-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0,False,0,,[],010-4372959,,,,[],{},bakkerij-van-den-berg-rotterdam,http://www.bakkerijvandenberg.com
161,False,False,Speciaal Bakkerij van der Grijn,[],/biz/speciaal-bakkerij-van-der-grijn-groot-ammers?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0.0,True,0,,[],0184-661210,,,,[],{},speciaal-bakkerij-van-der-grijn-groot-ammers,
162,False,False,Breggen Bakkers,[],/biz/breggen-bakkers-rotterdam-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",€€,3.7,True,3,,[],010-4152434,,,,[],{},breggen-bakkers-rotterdam-5,http://www.breggenbakkers.nl
163,False,False,SweetCakesWorld,[],/biz/sweetcakesworld-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0.0,True,0,,[],010-8184026,,,,[],{},sweetcakesworld-rotterdam,
164,False,False,Berat Bakkerij,[],/biz/berat-bakkerij-rotterdam?osq=bakeries,"[{'title': 'Do-It-Yourself Food', 'url': '/search?find_desc=Do-It-Yourself+Food&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",€,3.0,True,1,,[],0618-172788,,,,[],{},berat-bakkerij-rotterdam,
165,False,False,Nasip Bakkerij,[],/biz/nasip-bakkerij-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,3.0,True,2,,[],010-4525363,,,,[],{},nasip-bakkerij-rotterdam,
166,False,False,Bakkerij de Ambacht,[],/biz/bakkerij-de-ambacht-numansdorp?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0.0,True,0,,[],0186-651342,,,,[],{},bakkerij-de-ambacht-numansdorp,http://www.bakkerijdeambacht.nl
167,False,False,Bakkerij Essalam,[],/biz/bakkerij-essalam-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,3.5,True,2,,[],0618-116955,,,,[],{},bakkerij-essalam-rotterdam,
168,False,False,Ooms Supermarkt,[],/biz/ooms-supermarkt-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}, {'title': 'Beer, Wine &amp; Spirits', 'url': '/search?find_desc=Beer%2C+Wine+%26+Spirits&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0.0,True,0,,[],010-4377778,,,,[],{},ooms-supermarkt-rotterdam,http://www.ooms-supermarkt.nl/
169,False,False,Bakkerij Klootwijk,[],/biz/bakkerij-klootwijk-rotterdam-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,4.0,True,1,,[],010-4201213,,,,[],{},bakkerij-klootwijk-rotterdam-2,http://www.klootwijk.com
170,False,False,Bakkerij Beverwaard,[],/biz/bakkerij-beverwaard-rotterdam?osq=bakeries,"[{'title': 'Turkish', 'url': '/search?find_desc=Turkish&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,3.0,True,1,,[],0633-056154,,,,[],{},bakkerij-beverwaard-rotterdam,
171,False,False,Marakesh,[],/biz/marakesh-rotterdam-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,2.5,True,2,,[],010-4675680,,,,[],{},marakesh-rotterdam-3,http://www.marakesh.nl/
172,False,False,Simit Sarayi,[],/biz/simit-sarayi-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}, {'title': 'Imported Food', 'url': '/search?find_desc=Imported+Food&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,2.7,True,3,,[],,,,,[],{},simit-sarayi-rotterdam,http://www.simitsarayi.com
173,False,False,Bakker Klootwijk Liersen,[],/biz/bakker-klootwijk-liersen-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",€,3.7,True,3,,[],010-4186876,,,,[],{},bakker-klootwijk-liersen-rotterdam,https://www.klootwijk.com/action/maplocations/item/17/hillegersberg-zuid/
174,False,False,Afhaalloket,[],/biz/afhaalloket-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",€,4.0,True,1,,[],,,,,[],{},afhaalloket-rotterdam,
175,False,False,Brood en Banketbakk Medina,[],/biz/brood-en-banketbakk-medina-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",€,3.0,True,2,,[],010-4767811,,,,[],{},brood-en-banketbakk-medina-rotterdam,
176,False,False,Sultan Firini,[],/biz/sultan-firini-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",€,4.0,True,1,,[],,,,,[],{},sultan-firini-rotterdam,
177,False,False,Anteplioglu,[],/biz/anteplioglu-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",€€,3.7,True,3,,[],010-7953944,,,,[],{},anteplioglu-rotterdam,
178,False,False,HAA Gebak,[],/biz/haa-gebak-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,3.0,True,2,,[],010-2654710,,,,[],{},haa-gebak-rotterdam,http://www.haagebak.nl
179,False,False,Sprinklez,[],/biz/sprinklez-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0.0,True,0,,[],010-3414835,,,,[],{},sprinklez-rotterdam,
180,False,False,Breggen Bakkers,[],/biz/breggen-bakkers-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",€€,0.0,True,0,,[],010-4152434,,,,[],{},breggen-bakkers-rotterdam,http://www.breggenbakkers.nl
11,False,False,Picknick,[],/biz/picknick-rotterdam?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",€€,4.2,False,51,,[],010-2807297,,,,[],{},picknick-rotterdam,http://www.picknickrotterdam.nl/
12,False,False,Café de Trap Af,[],/biz/caf%C3%A9-de-trap-af-papendrecht?osq=cafe,"[{'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,4.0,False,1,,[],078-6153551,,,,[],{},café-de-trap-af-papendrecht,http://cafedetrapaf.nl/
13,False,False,Double Dutch,[],/biz/double-dutch-barendrecht?osq=cafe,"[{'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",€€,4.0,False,1,,[],0180-615110,,,,[],{},double-dutch-barendrecht,http://doubledutchbarendrecht.nl/
14,False,False,Cafe de Kazerne,[],/biz/cafe-de-kazerne-dordrecht?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0.0,False,0,,[],078-6390375,,,,[],{},cafe-de-kazerne-dordrecht,http://www.cafedekazerne.nl
15,False,False,Hopper,[],/biz/hopper-rotterdam?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",€€,4.2,False,26,,[],010-4130638,,,,[],{},hopper-rotterdam,http://hoppercoffee.wordpress.com/
16,False,False,Café Bar Gezellig,[],/biz/caf%C3%A9-bar-gezellig-krimpen-aan-de-lek?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0.0,False,0,,[],0180-552411,,,,[],{},café-bar-gezellig-krimpen-aan-de-lek,http://www.bargezelligkrimpen.nl
17,False,False,Lilith,[],/biz/lilith-rotterdam-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,5.0,False,1,,[],,,,,[],{},lilith-rotterdam-2,
18,False,False,Man met Bril Koffie,[],/biz/man-met-bril-koffie-rotterdam?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",€€,4.7,False,9,,[],,,,,[],{},man-met-bril-koffie-rotterdam,http://www.manmetbrilkoffie.nl
19,False,False,Arena Café,[],/biz/arena-caf%C3%A9-rotterdam-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0.0,False,0,,[],010-4840913,,,,[],{},arena-café-rotterdam-2,
20,False,False,"Nieuwe Pandje Café, ‘t",[],/biz/nieuwe-pandje-caf%C3%A9-t-barendrecht-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0.0,False,0,,[],0655-712359,,,,[],{},nieuwe-pandje-café-t-barendrecht-2,
21,False,False,"Stoplicht Cafè, ‘t",[],/biz/stoplicht-caf%C3%A8-t-rotterdam-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,1.0,False,1,,[],010-4666979,,,,[],{},stoplicht-cafè-t-rotterdam-2,
22,False,False,Ver Van Hier,[],/biz/ver-van-hier-rotterdam?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}, {'title': 'Bookstores', 'url': '/search?find_desc=Bookstores&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,5.0,False,1,,[],0645-020904,,,,[],{},ver-van-hier-rotterdam,http://vervanhierrotterdam.nl/
23,False,False,The Tea Lab,[],/biz/the-tea-lab-rotterdam?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}, {'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",€€,3.7,False,27,,[],010-2135044,,,,[],{},the-tea-lab-rotterdam,http://www.thetealab.nl
24,False,False,Bergstoep Café,[],/biz/bergstoep-caf%C3%A9-bergambacht?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0.0,False,0,,[],0182-353194,,,,[],{},bergstoep-café-bergambacht,
25,False,False,Crimpert Salm,[],/biz/crimpert-salm-dordrecht-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}, {'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0.0,False,0,,[],078-6145557,,,,[],{},crimpert-salm-dordrecht-2,http://www.crimpertsalm.nl
26,False,False,Boerenklaas Café-Zalenverhuur,[],/biz/boerenklaas-caf%C3%A9-zalenverhuur-brandwijk-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0.0,False,0,,[],0184-641454,,,,[],{},boerenklaas-café-zalenverhuur-brandwijk-2,http://www.boerenklaas.nl
27,False,False,De Machinist,[],/biz/de-machinist-rotterdam?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}, {'title': 'Brasseries', 'url': '/search?find_desc=Brasseries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",€€,3.8,False,13,,[],010-4775700,,,,[],{},de-machinist-rotterdam,http://www.demachinist.com
28,False,False,Café van Zanten,[],/biz/caf%C3%A9-van-zanten-rotterdam-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",€€,4.2,False,6,,[],010-8435012,,,,[],{},café-van-zanten-rotterdam-2,http://www.cafevanzanten.com/
29,False,False,Café ‘t Dijkie,[],/biz/caf%C3%A9-t-dijkie-s-gravendeel?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0.0,False,0,,[],078-6736580,,,,[],{},café-t-dijkie-s-gravendeel,
30,False,False,Carpe Diem,[],/biz/carpe-diem-rotterdam?osq=cafe,"[{'title': 'Flowers &amp; Gifts', 'url': '/search?find_desc=Flowers+%26+Gifts&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,3.0,False,1,,[],010-8459653,,,,[],{},carpe-diem-rotterdam,
31,False,False,Chin. Ind. Restaurant ‘De Rode Vlag’,[],/biz/chin-ind-restaurant-de-rode-vlag-rotterdam?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,5.0,True,1,,[],010-4818088,,,,[],{},chin-ind-restaurant-de-rode-vlag-rotterdam,
32,False,False,Otto e Mezzo,[],/biz/otto-e-mezzo-dordrecht?osq=cafe,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0.0,True,0,,[],078-6143596,,,,[],{},otto-e-mezzo-dordrecht,http://www.ottoemezzo.nl
