71,False,False,Starbucks,[],/biz/starbucks-m%C3%A9rida-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",$$,0.0,False,0,,[],,,,,[],{},starbucks-mérida-4,http://www.starbucks.com.mx
72,False,False,Starbucks,[],/biz/starbucks-merida-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",$$,0.0,False,0,,[],80 028 80888,,,,[],{},starbucks-merida-2,http://www.starbucks.com/
73,False,False,Snow Tea,[],/biz/snow-tea-m%C3%A9rida?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",$,3.0,False,2,,[],999 930 6993,,,,[],{},snow-tea-mérida,http://www.snowtea.com.mx/
74,False,False,Deli Town,[],/biz/deli-town-m%C3%A9rida?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}, {'title': 'Beer, Wine &amp; Spirits', 'url': '/search?find_desc=Beer%2C+Wine+%26+Spirits&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",$$,1.7,False,3,,[],999 923 2848,,,,[],{},deli-town-mérida,
75,False,False,Fiore Gelato,[],/biz/fiore-gelato-m%C3%A9rida?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",$$,3.7,False,6,,[],,,,,[],{},fiore-gelato-mérida,
76,False,False,Bombuté Pensiones,[],/biz/bombut%C3%A9-pensiones-m%C3%A9rida?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",,0.0,False,0,,[],,,,,[],{},bombuté-pensiones-mérida,http://www.bombute.com.mx
77,False,False,Pan Co,[],/biz/pan-co-m%C3%A9rida?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",,0.0,False,0,,[],999 157 1937,,,,[],{},pan-co-mérida,
78,False,False,Kosmonaut Kaffeeröster,[],/biz/kosmonaut-kaffeer%C3%B6ster-m%C3%A9rida?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",,0.0,False,0,,[],999 738 7461,,,,[],{},kosmonaut-kaffeeröster-mérida,http://www.kosmocafe.com.mx
79,False,False,Comercializadora y Servicios Bahía,[],/biz/comercializadora-y-servicios-bah%C3%ADa-campeche?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",,0.0,False,0,,[],98 181 65548,,,,[],{},comercializadora-y-servicios-bahía-campeche,
80,False,False,Tere Cazola City Center,[],/biz/tere-cazola-city-center-m%C3%A9rida?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",,0.0,False,0,,[],,,,,[],{},tere-cazola-city-center-mérida,
11,False,False,Castañeda Montiel Nancy Gabriela,[],/biz/casta%C3%B1eda-montiel-nancy-gabriela-tehuac%C3%A1n?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}]",,0.0,True,0,,[],,,,,[],{},castañeda-montiel-nancy-gabriela-tehuacán,
12,False,False,Bigote’s Bakery,[],/biz/bigotes-bakery-san-pedro-cholula?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}]",$,4.4,True,5,,['San Pedro Cholula'],222 569 6908,,,,[],{},bigotes-bakery-san-pedro-cholula,
13,False,False,Petite Julieta,[],/biz/petite-julieta-san-andr%C3%A9s-cholula?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}]",$$,4.9,True,7,,['Tlaxcalancingo'],222 363 8334,,,,[],{},petite-julieta-san-andrés-cholula,
14,False,False,"Tartamiel, Pastelería Francesa-Pastelerías Pasteles",[],/biz/tartamiel-pasteler%C3%ADa-francesa-pasteler%C3%ADas-pasteles-tehuac%C3%A1n?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}]",,0.0,True,0,,[],,,,,[],{},tartamiel-pastelería-francesa-pastelerías-pasteles-tehuacán,
15,False,False,Panadería Blanca Roldán,[],/biz/panader%C3%ADa-blanca-rold%C3%A1n-cholula-de-rivadavia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}]",$$$,4.5,True,2,,['San Pedro Cholula'],222 247 0020,,,,[],{},panadería-blanca-roldán-cholula-de-rivadavia,
16,False,False,Mostovoi,[],/biz/mostovoi-san-andr%C3%A9s-cholula-2?osq=bakeries,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}]",$$,4.3,True,24,,['Tlaxcalancingo'],222 247 5697,,,,[],{},mostovoi-san-andrés-cholula-2,
17,False,False,Súper Panificadora y Pasteleria la Paz,[],/biz/s%C3%BAper-panificadora-y-pasteleria-la-paz-tehuac%C3%A1n?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}]",,0.0,True,0,,[],23 838 30949,,,,[],{},súper-panificadora-y-pasteleria-la-paz-tehuacán,
18,False,False,Panadería Hackl,[],/biz/panader%C3%ADa-hackl-puebla-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}]",$$,4.3,True,6,,['Huexotitla'],222 261 2624,,,,[],{},panadería-hackl-puebla-2,http://www.hackl.com.mx
19,False,False,Panadería La Princesa,[],/biz/panader%C3%ADa-la-princesa-puebla-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}]",,4.5,True,2,,[],,,,,[],{},panadería-la-princesa-puebla-2,
20,False,False,Martinez Sanchez Veronica,[],/biz/martinez-sanchez-veronica-orizaba?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}]",,0.0,True,0,,[],,,,,[],{},martinez-sanchez-veronica-orizaba,
21,False,False,Elox Alducin Agripino,[],/biz/elox-alducin-agripino-ixhuatlan-del-cafe?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}]",,0.0,True,0,,[],27 310 40086,,,,[],{},elox-alducin-agripino-ixhuatlan-del-cafe,
22,False,False,Cervantes García Moises,[],/biz/cervantes-garc%C3%ADa-moises-tequila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}]",,0.0,True,0,,[],,,,,[],{},cervantes-garcía-moises-tequila,
23,False,False,Lopez Martinez Maria Eufrocina,[],/biz/lopez-martinez-maria-eufrocina-zongolica?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}]",,0.0,True,0,,[],,,,,[],{},lopez-martinez-maria-eufrocina-zongolica,
24,False,False,The Little Bakery House,[],/biz/the-little-bakery-house-puebla?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}]",$$$,4.0,True,2,,['Huexotitla'],,,,,[],{},the-little-bakery-house-puebla,
25,False,False,Panadería Tradicional,[],/biz/panader%C3%ADa-tradicional-puebla-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}]",,5.0,True,1,,['El Carmen'],,,,,[],{},panadería-tradicional-puebla-2,
26,False,False,Krispy Kreme,[],/biz/krispy-kreme-puebla-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}, {'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}]",$$,4.2,True,18,,['Angelopolis'],222 225 3020,,,,[],{},krispy-kreme-puebla-2,http://www.krispykreme.mx
27,False,False,Panadería El Hospicio,[],/biz/panader%C3%ADa-el-hospicio-puebla?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}]",$,4.2,True,6,,['Centro'],,,,,[],{},panadería-el-hospicio-puebla,
28,False,False,Las Auténticas Gorditas de Nata,[],/biz/las-aut%C3%A9nticas-gorditas-de-nata-san-andr%C3%A9s-cholula?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}]",,4.5,True,4,,['Tlaxcalancingo'],,,,,[],{},las-auténticas-gorditas-de-nata-san-andrés-cholula,
29,False,False,Don Chucho,[],/biz/don-chucho-san-andr%C3%A9s-cholula?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}]",,5.0,True,1,,['Tlaxcalancingo'],222 215 5863,,,,[],{},don-chucho-san-andrés-cholula,
30,False,False,Segovia Panadería y Pastelería,[],/biz/segovia-panader%C3%ADa-y-pasteler%C3%ADa-puebla?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}]",$$$,4.0,True,2,,['El Mirador'],,,,,[],{},segovia-panadería-y-pastelería-puebla,
31,False,False,Hackl,[],/biz/hackl-san-andr%C3%A9s-cholula-4?osq=bakeries,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}]",$,4.0,True,1,,['Camino Real'],222 169 6263,,,,[],{},hackl-san-andrés-cholula-4,http://www.hackl.com.mx
32,False,False,Panaderia Roi Pain,[],/biz/panaderia-roi-pain-villa-vicente-guerrero?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}]",,4.0,True,1,,[],222 282 4377,,,,[],{},panaderia-roi-pain-villa-vicente-guerrero,
33,False,False,Pasteleria Rieti,[],/biz/pasteleria-rieti-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}]",$$,4.7,True,11,,['Las Ánimas'],222 243 7111,,,,[],{},pasteleria-rieti-puebla,http://rieti-gourmet.com
34,False,False,Panadería Antigua,[],/biz/panader%C3%ADa-antigua-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}]",$,3.5,True,2,,[],,,,,[],{},panadería-antigua-puebla,
35,False,False,Pan del Abuelo,[],/biz/pan-del-abuelo-cholula-de-rivadavia-san-pedro-cholula?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}]",$,5.0,True,1,,['San Pedro Cholula'],,,,,[],{},pan-del-abuelo-cholula-de-rivadavia-san-pedro-cholula,
36,False,False,Mosto Voi,[],/biz/mosto-voi-heroica-puebla-de-zaragoza?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}]",$$,4.0,True,2,,['Centro'],,,,,[],{},mosto-voi-heroica-puebla-de-zaragoza,
37,False,False,Tagers,[],/biz/tagers-puebla?osq=bakeries,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}, {'title': 'Caterers', 'url': '/search?find_desc=Caterers&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}]",$$,4.5,True,57,,['San Baltazar'],222 211 0329,,,,[],{},tagers-puebla,http://tagers.com
38,False,False,Hackl Panadería Boutique &amp; Café Sonata,[],/biz/hackl-panader%C3%ADa-boutique-y-caf%C3%A9-sonata-lomas-de-angel%C3%B3polis?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}]",$$,4.0,True,1,,['San Ramon'],222 283 9572,,,,[],{},hackl-panadería-boutique-y-café-sonata-lomas-de-angelópolis,http://www.hackl.com.mx/
39,False,False,Panadería las Vegas,[],/biz/panader%C3%ADa-las-vegas-puebla?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}]",$$,3.0,True,1,,['Camino Real'],222 618 4990,,,,[],{},panadería-las-vegas-puebla,
40,False,False,Bene’s Bakery,[],/biz/benes-bakery-heroica-puebla-de-zaragoza?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}]",,5.0,True,1,,['El Mirador'],222 511 9398,,,,[],{},benes-bakery-heroica-puebla-de-zaragoza,
41,False,False,Pasteles Caseros,[],/biz/pasteles-caseros-puebla-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}]",$$,4.0,True,2,,[],222 569 7574,,,,[],{},pasteles-caseros-puebla-3,
42,False,False,Hackl,[],/biz/hackl-puebla-2?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}]",,5.0,True,5,,['La Paz'],222 231 6034,,,,[],{},hackl-puebla-2,http://www.hackl.com.mx
43,False,False,Panadería “La princesa”,[],/biz/panader%C3%ADa-la-princesa-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}]",,4.0,True,1,,['Centro'],,,,,[],{},panadería-la-princesa-puebla,
44,False,False,Panadería Pimentel,[],/biz/panader%C3%ADa-pimentel-zacatl%C3%A1n?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}]",,5.0,True,1,,['La Paz'],79 797 50005,,,,[],{},panadería-pimentel-zacatlán,
45,False,False,Dely D’or,[],/biz/dely-d-or-heroica-puebla-de-zaragoza-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}]",,5.0,True,1,,['La Noria'],222 798 5010,,,,[],{},dely-d-or-heroica-puebla-de-zaragoza-2,
46,False,False,Anaya Lozada Miguel Ángel,[],/biz/anaya-lozada-miguel-%C3%A1ngel-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}]",,0.0,True,0,,['San Ramon'],,,,,[],{},anaya-lozada-miguel-ángel-puebla,
47,False,False,PAN,[],/biz/pan-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}]",$$,5.0,True,1,,['Centro'],222 230 2020,,,,[],{},pan-puebla,
48,False,False,Panificadora Segovia de Puebla,[],/biz/panificadora-segovia-de-puebla-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}]",$$,4.2,True,11,,['Huexotitla'],222 243 4572,,,,[],{},panificadora-segovia-de-puebla-puebla,
49,False,False,Panificadora Segovia,[],/biz/panificadora-segovia-puebla?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}]",,4.3,True,3,,['El Mirador'],,,,,[],{},panificadora-segovia-puebla,http://panificadorasegovia.com.mx
50,False,False,Panificadora Roldán,[],/biz/panificadora-rold%C3%A1n-puebla-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}]",,4.0,True,1,,['Centro'],,,,,[],{},panificadora-roldán-puebla-2,
51,False,False,El Horniguero,[],/biz/el-horniguero-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}]",$,4.4,True,5,,['Centro'],,,,,[],{},el-horniguero-puebla,
52,False,False,La Madeleine,[],/biz/la-madeleine-camino-real-a-cholula?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}]",$$,4.0,True,1,,['Camino Real'],222 169 5193,,,,[],{},la-madeleine-camino-real-a-cholula,http://www.lamadeleine.com.mx
53,False,False,Panadería Integral Artesanal Bienaventuranza,[],/biz/panader%C3%ADa-integral-artesanal-bienaventuranza-san-juan-aquihuac?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}]",$$,4.0,True,2,,['Tlaxcalancingo'],,,,,[],{},panadería-integral-artesanal-bienaventuranza-san-juan-aquihuac,
54,False,False,Cemitas poblanas,[],/biz/cemitas-poblanas-cholula-de-rivadavia-san-pedro-cholula?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}]",$,5.0,True,1,,['San Pedro Cholula'],,,,,[],{},cemitas-poblanas-cholula-de-rivadavia-san-pedro-cholula,
55,False,False,Trigo de Oro,[],/biz/trigo-de-oro-puebla?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}]",$$,4.0,True,1,,['San Alejandro'],,,,,[],{},trigo-de-oro-puebla,
56,False,False,Pankelote,[],/biz/pankelote-san-pedro-cholula-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}]",,4.0,True,2,,['San Pedro Cholula'],222 636 4596,,,,[],{},pankelote-san-pedro-cholula-2,
57,False,False,Panederia Estrellas de Oriente,[],/biz/panederia-estrellas-de-oriente-her%C3%B3ica-puebla-de-zaragoza?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}]",$,0.0,True,0,,['Parque Industrial Puebla 2000'],,,,,[],{},panederia-estrellas-de-oriente-heróica-puebla-de-zaragoza,
58,False,False,Nonina’s,[],/biz/noninas-puebla-3?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}]",,5.0,True,1,,[],222 368 0008,,,,[],{},noninas-puebla-3,http://www.noninas.com
59,False,False,Pastes El Duque Premium,[],/biz/pastes-el-duque-premium-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}]",,4.0,True,1,,['San Manuel'],,,,,[],{},pastes-el-duque-premium-puebla,
60,False,False,El hornito de Oro,[],/biz/el-hornito-de-oro-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}]",,4.0,True,1,,['El Mirador'],222 234 6549,,,,[],{},el-hornito-de-oro-puebla,
61,False,False,Café Rustiko,[],/biz/caf%C3%A9-rustiko-heroica-puebla-de-zaragoza-2?osq=bakeries,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}, {'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}]",$,5.0,True,1,,['El Carmen'],222 134 0339,,,,[],{},café-rustiko-heroica-puebla-de-zaragoza-2,
62,False,False,El Globo,[],/biz/el-globo-puebla-5?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}]",$$$,3.8,True,6,,['Angelopolis'],222 225 0977,,,,[],{},el-globo-puebla-5,
63,False,False,La Fête,[],/biz/la-f%C3%AAte-puebla?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}]",$$,3.8,True,4,,['San Baltazar'],222 237 9561,,,,[],{},la-fête-puebla,
64,False,False,Panadería Mayapan,[],/biz/panader%C3%ADa-mayapan-la-joya?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Ixcaquixtla%2C+Puebla'}]",$$,4.0,True,1,,['El Mirador'],,,,,[],{},panadería-mayapan-la-joya,
