148,False,False,Bäckerei Agethen,[],/biz/b%C3%A4ckerei-agethen-oberhausen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",,5.0,True,1,,[],0208 848040,,,,[],{},bäckerei-agethen-oberhausen,http://www.agethen.com
149,False,False,GÜVEN-Brot Produktions-GmbH,[],/biz/g%C3%BCven-brot-produktions-gmbh-k%C3%B6ln?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",,4.0,True,2,,['Longerich'],0221 5993045,,,,[],{},güven-brot-produktions-gmbh-köln,http://www.gueven-brot.de
150,False,False,Bakkerij Smeets,[],/biz/bakkerij-smeets-linne?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",,0.0,True,0,,[],0475-461351,,,,[],{},bakkerij-smeets-linne,http://www.bakkerijsmeets.nl
151,False,False,Istanbul Bäckerei,[],/biz/istanbul-b%C3%A4ckerei-duisburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Venlo%2C+Limburg'}]",,3.0,True,2,,[],0203 6088478,,,,[],{},istanbul-bäckerei-duisburg,
152,False,False,Büsch,[],/biz/b%C3%BCsch-rheinberg-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Venlo%2C+Limburg'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Venlo%2C+Limburg'}]",,0.0,True,0,,[],02843 9073933,,,,[],{},büsch-rheinberg-2,https://www.baeckerei-buesch.de
153,False,False,Bäckerei Evertzberg,[],/biz/b%C3%A4ckerei-evertzberg-k%C3%B6ln?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",€€,5.0,True,3,,['Chorweiler'],0221 7000190,,,,[],{},bäckerei-evertzberg-köln,http://www.evertzberg.de
154,False,False,Jürgen Wiefels,[],/biz/j%C3%BCrgen-wiefels-krefeld?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",€€€,5.0,True,1,,[],02151 314343,,,,[],{},jürgen-wiefels-krefeld,
155,False,False,Büsch,[],/biz/b%C3%BCsch-d%C3%BCsseldorf-6?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Venlo%2C+Limburg'}]",€€,4.0,True,2,,['Lichtenbroich'],0211 4249169,,,,[],{},büsch-düsseldorf-6,https://www.baeckerei-buesch.de
156,False,False,Helga Schragen,[],/biz/helga-schragen-k%C3%B6ln?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",€€,4.2,True,6,,['Ehrenfeld'],0221 5503339,,,,[],{},helga-schragen-köln,
157,False,False,Puppe Bäckerei,[],/biz/puppe-b%C3%A4ckerei-d%C3%BCsseldorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",,5.0,True,1,,['Heerdt'],0211 6002221,,,,[],{},puppe-bäckerei-düsseldorf,http://www.baeckerei-puppe.de
158,False,False,Dünen Cafe,[],/biz/d%C3%BCnen-cafe-kalkar?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Venlo%2C+Limburg'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",,3.0,True,1,,[],02824 999774,,,,[],{},dünen-cafe-kalkar,http://www.duenencafe-laakmann.de/
159,False,False,Kamps,[],/biz/kamps-d%C3%BCsseldorf-7?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",€€,4.0,True,1,,['Pempelfort'],0211 20964595,,,,[],{},kamps-düsseldorf-7,http://www.kamps.de
160,False,False,Bäckerei Schmitz,[],/biz/b%C3%A4ckerei-schmitz-viersen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",€€,4.0,True,1,,[],02162 6539,,,,[],{},bäckerei-schmitz-viersen,
161,False,False,Bäckerei Terbuyken,[],/biz/b%C3%A4ckerei-terbuyken-d%C3%BCsseldorf-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",€€€,5.0,True,2,,['Gerresheim'],0211 281017,,,,[],{},bäckerei-terbuyken-düsseldorf-2,http://www.baeckerei-terbuyken.de
162,False,False,Schmitz-Nittenwilm,[],/biz/schmitz-nittenwilm-k%C3%B6ln-4?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Venlo%2C+Limburg'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",,4.0,True,4,,['Braunsfeld'],0221 5892399,,,,[],{},schmitz-nittenwilm-köln-4,http://www.schmitz-nittenwilm.de
163,False,False,Bäcker Wolff,[],/biz/b%C3%A4cker-wolff-d%C3%BCsseldorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",€€,3.7,True,3,,['Wittlaer'],0211 402065,,,,[],{},bäcker-wolff-düsseldorf,http://www.baeckerwolff.de
164,False,False,Schmitz Nittenwilm,[],/biz/schmitz-nittenwilm-k%C3%B6ln-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",,4.5,True,2,,['Junkersdorf'],0221 26136406,,,,[],{},schmitz-nittenwilm-köln-3,http://schmitz-nittenwilm.de/
165,False,False,Bäckerei Hoenen,[],/biz/b%C3%A4ckerei-hoenen-kerken-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",,0.0,True,0,,[],02833 571071,,,,[],{},bäckerei-hoenen-kerken-2,http://www.baeckereihoenen.de
166,False,False,Kamps,[],/biz/kamps-viersen-6?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",,0.0,True,0,,[],02162 20774,,,,[],{},kamps-viersen-6,http://www.kamps.de
167,False,False,Stadtcafe Sander,[],/biz/stadtcafe-sander-m%C3%BClheim-an-der-ruhr?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Venlo%2C+Limburg'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Venlo%2C+Limburg'}]",,4.3,True,3,,[],0208 470582,,,,[],{},stadtcafe-sander-mülheim-an-der-ruhr,
168,False,False,Kamps,[],/biz/kamps-neuss-14?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",€€,0.0,True,0,,[],02131 129510,,,,[],{},kamps-neuss-14,http://www.kamps.de
169,False,False,Landbäckerei Stinges,[],/biz/landb%C3%A4ckerei-stinges-selfkant?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",,0.0,True,0,,[],,,,,[],{},landbäckerei-stinges-selfkant,
170,False,False,Bäckerei Wolff,[],/biz/b%C3%A4ckerei-wolff-d%C3%BCsseldorf-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",€€,2.8,True,8,,['Unterbilk'],0211 304866,,,,[],{},bäckerei-wolff-düsseldorf-3,http://www.baeckerwolff.de/
171,False,False,Hans-Gerd Kuhl,[],/biz/hans-gerd-kuhl-k%C3%B6ln?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",€€,4.9,True,7,,['Ossendorf'],0221 591721,,,,[],{},hans-gerd-kuhl-köln,
172,False,False,Bäckerei &amp; Konditorei Cölven,[],/biz/b%C3%A4ckerei-und-konditorei-c%C3%B6lven-d%C3%BCsseldorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Venlo%2C+Limburg'}]",€€,3.6,True,8,,['Düsseltal'],0211 671554,,,,[],{},bäckerei-und-konditorei-cölven-düsseldorf,http://www.baeckerei-coelven.de
173,False,False,Bäckerei Kraus,[],/biz/b%C3%A4ckerei-kraus-k%C3%B6ln-23?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",€€,4.5,True,4,,['Ossendorf'],0221 -70908900,,,,[],{},bäckerei-kraus-köln-23,http://www.unwiderstehlich-gut.de/
174,False,False,Kamps,[],/biz/kamps-d%C3%BCsseldorf-64?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",,4.0,True,1,,['Golzheim'],0211 98925201,,,,[],{},kamps-düsseldorf-64,http://kamps.de
175,False,False,Meisterbäckerei Bergheim,[],/biz/meisterb%C3%A4ckerei-bergheim-k%C3%B6ln?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",€€,4.2,True,13,,['Lindenthal'],0221 432055,,,,[],{},meisterbäckerei-bergheim-köln,http://meisterbaeckereibergheim.de/
176,False,False,Banketbakkerij R de Swart,[],/biz/patisserie-de-swart-helmond?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",,0.0,True,0,,[],0492-524840,,,,[],{},patisserie-de-swart-helmond,http://www.deswartgebak.nl
177,False,False,Terbuyken,[],/biz/terbuyken-d%C3%BCsseldorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",,4.5,True,2,,['Bilk'],0211 3369254,,,,[],{},terbuyken-düsseldorf,http://www.baeckerei-terbuyken.de
178,False,False,Copenhagen Coffee Lab,[],/biz/copenhagen-coffee-lab-d%C3%BCsseldorf-6?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Venlo%2C+Limburg'}, {'title': 'Coffee Roasteries', 'url': '/search?find_desc=Coffee+Roasteries&amp;find_loc=Venlo%2C+Limburg'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",,5.0,True,1,,['Stadtmitte'],01525 2335956,,,,[],{},copenhagen-coffee-lab-düsseldorf-6,http://copenhagencoffeelab.com
179,False,False,Bäckerei Kapust,[],/biz/b%C3%A4ckerei-kapust-d%C3%BCsseldorf?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Venlo%2C+Limburg'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",€€,2.0,True,2,,['Golzheim'],0211 4543033,,,,[],{},bäckerei-kapust-düsseldorf,"http://www.handwerksbaecker-duesseldorf.de/de/16,golzheim/4,baeckerei-kapust.html"
180,False,False,Bacu Brood en Banketbakkerij,[],/biz/bacu-brood-en-banketbakkerij-uden?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",,0.0,True,0,,[],0413-339999,,,,[],{},bacu-brood-en-banketbakkerij-uden,http://www.bakefive.nl
181,False,False,Cakemart,[],/biz/cakemart-duisburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Venlo%2C+Limburg'}, {'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Venlo%2C+Limburg'}]",,0.0,False,0,,[],0221 29980474,,,,[],{},cakemart-duisburg,http://www.meincupcake.de/shop/info/Filiale-Duisburg.html
182,False,False,Büsch,[],/biz/b%C3%BCsch-d%C3%BCsseldorf-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Venlo%2C+Limburg'}]",€,4.0,False,1,,['Derendorf'],0211 51420137,,,,[],{},büsch-düsseldorf-5,https://www.baeckerei-buesch.de
183,False,False,Ihr Bäcker Schüren,[],/biz/ihr-b%C3%A4cker-sch%C3%BCren-hilden?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Venlo%2C+Limburg'}]",€€,4.4,False,5,,[],02103 396450,,,,[],{},ihr-bäcker-schüren-hilden,http://www.xn--ihr-bcker-schren-znb45b.de/Filiale_27/Hilden-Bismarck-Passage.htm
184,False,False,Café Lia,[],/biz/caf%C3%A9-lia-k%C3%B6ln-2?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Venlo%2C+Limburg'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Venlo%2C+Limburg'}]",,0.0,False,0,,['Ehrenfeld'],0221 94967220,,,,[],{},café-lia-köln-2,
185,False,False,bäckerei Kraus,[],/biz/b%C3%A4ckerei-kraus-k%C3%B6ln-36?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",€,4.5,False,2,,['Heimersdorf'],,,,,[],{},bäckerei-kraus-köln-36,http://www.unwiderstehlich-gut.de/
186,False,False,Bäckerei Derks,[],/biz/b%C3%A4ckerei-derks-kleve?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",,4.0,False,2,,[],02821 583760,,,,[],{},bäckerei-derks-kleve,http://www.baecker-derks.de
187,False,False,Kraus,[],/biz/kraus-k%C3%B6ln-9?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",€€,5.0,False,1,,['Neuehrenfeld'],0221 3554060,,,,[],{},kraus-köln-9,http://www.unwiderstehlich-gut.de
188,False,False,Schmalz,[],/biz/schmalz-d%C3%BCsseldorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",€€,3.6,False,5,,['Gerresheim'],0211 297989,,,,[],{},schmalz-düsseldorf,
189,False,False,Bäckerei Heinemann,[],/biz/b%C3%A4ckerei-heinemann-k%C3%B6ln-8?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",,4.0,False,1,,['Belgisches Viertel'],,,,,[],{},bäckerei-heinemann-köln-8,
190,False,False,Bäckerei Schmitz &amp; Nittenwilm,[],/biz/b%C3%A4ckerei-schmitz-und-nittenwilm-k%C3%B6ln-7?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",€,4.0,False,3,,['Sülz'],0221 -424660,,,,[],{},bäckerei-schmitz-und-nittenwilm-köln-7,http://www.schmitz-nittenwilm.de
191,False,False,Hoenen,[],/biz/hoenen-duisburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",€,3.5,True,2,,[],02066 30466,,,,[],{},hoenen-duisburg,http://www.baeckereihoenen.de
192,False,False,T Bekkerke,[],/biz/t-bekkerke-zonhoven?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",,5.0,True,1,,[],011 81 64 27,,,,[],{},t-bekkerke-zonhoven,
193,False,False,Landbäckerei Stinges,[],/biz/landb%C3%A4ckerei-stinges-erkelenz?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Venlo%2C+Limburg'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",,5.0,True,1,,[],02431 944891,,,,[],{},landbäckerei-stinges-erkelenz,
194,False,False,Bäckerei Horsthemke,[],/biz/b%C3%A4ckerei-horsthemke-duisburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",,4.0,True,1,,[],0203 23825,,,,[],{},bäckerei-horsthemke-duisburg,http://www.baeckerei-horsthemke.de
195,False,False,Katahrina Kohlhaas,[],/biz/katahrina-kohlhaas-kamp-lintfort?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",,0.0,True,0,,[],02842 929368,,,,[],{},katahrina-kohlhaas-kamp-lintfort,
196,False,False,Eike Simon,[],/biz/eike-simon-voerde-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Venlo%2C+Limburg'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Venlo%2C+Limburg'}]",€€,4.0,True,1,,[],02855 82655,,,,[],{},eike-simon-voerde-2,
197,False,False,Agten Bakkerij,[],/biz/agten-bakkerij-eksel?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",,0.0,True,0,,[],011 73 10 32,,,,[],{},agten-bakkerij-eksel,
198,False,False,Newzellas Backstube,[],/biz/newzellas-backstube-k%C3%B6ln-7?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Venlo%2C+Limburg'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Venlo%2C+Limburg'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",,0.0,True,0,,['Longerich'],0221 5994426,,,,[],{},newzellas-backstube-köln-7,http://www.newzellas-backstube.de
199,False,False,Terbuyken,[],/biz/terbuyken-d%C3%BCsseldorf-13?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Venlo%2C+Limburg'}]",€€,4.0,True,3,,['Rath'],,,,,[],{},terbuyken-düsseldorf-13,
200,False,False,Bäckerei Hütten,[],/biz/b%C3%A4ckerei-h%C3%BCtten-k%C3%B6ln-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",€€,2.3,True,6,,['Rathenauviertel'],0221 231208,,,,[],{},bäckerei-hütten-köln-2,
201,False,False,Bäckerei und Konditorei Hünemeyer,[],/biz/b%C3%A4ckerei-und-konditorei-h%C3%BCnemeyer-d%C3%BCsseldorf-2?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Venlo%2C+Limburg'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",€€,0.0,False,0,,['Lichtenbroich'],0211 419324,,,,[],{},bäckerei-und-konditorei-hünemeyer-düsseldorf-2,
202,False,False,Decker,[],/biz/decker-d%C3%BCsseldorf-2?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Venlo%2C+Limburg'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Venlo%2C+Limburg'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",€€€€,3.2,False,10,,['Grafenberg'],0211 665185,,,,[],{},decker-düsseldorf-2,http://www.konditorei-decker.de
203,False,False,Kamps,[],/biz/kamps-d%C3%BCsseldorf-42?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",€€,4.3,False,4,,['Oberkassel'],0211 17185561,,,,[],{},kamps-düsseldorf-42,http://www.kamps.de
204,False,False,Duisburgs Lekkerbäcker,[],/biz/duisburgs-lekkerb%C3%A4cker-duisburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",,4.0,False,2,,[],0203 3175981,,,,[],{},duisburgs-lekkerbäcker-duisburg,http://www.muellers-baeckerladen.de
205,False,False,Kamps,[],/biz/kamps-d%C3%BCsseldorf-11?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",,0.0,False,0,,['Gerresheim'],0211 298282,,,,[],{},kamps-düsseldorf-11,http://www.kamps.de
206,False,False,Café Kraus,[],/biz/caf%C3%A9-kraus-bedburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Venlo%2C+Limburg'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Venlo%2C+Limburg'}]",,0.0,False,0,,[],02272 2514,,,,[],{},café-kraus-bedburg,https://www.cafe-kraus.de
207,False,False,Stadtbäckerei Westerhorstmann,[],/biz/stadtb%C3%A4ckerei-westerhorstmann-d%C3%BCsseldorf-23?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",,0.0,False,0,,['Unterbilk'],0211 69570620,,,,[],{},stadtbäckerei-westerhorstmann-düsseldorf-23,https://www.stadtbaecker.com
208,False,False,Busch’s,[],/biz/buschs-erkrath-unterfeldhaus?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",€,4.5,False,2,,[],0211 15780315,,,,[],{},buschs-erkrath-unterfeldhaus,http://www.baeckerei-busch.de/
209,False,False,Sugarbird Cupcakes,[],/biz/sugarbird-cupcakes-d%C3%BCsseldorf-3?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Venlo%2C+Limburg'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}, {'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Venlo%2C+Limburg'}]",€€,3.9,False,47,,['Altstadt'],0211 -56940733,,,,[],{},sugarbird-cupcakes-düsseldorf-3,http://www.sugarbird-cupcakes.de/
210,False,False,Büsch,[],/biz/b%C3%BCsch-wegberg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Venlo%2C+Limburg'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Venlo%2C+Limburg'}]",€€,5.0,False,2,,[],02434 925313,,,,[],{},büsch-wegberg,https://www.baeckerei-buesch.de
211,False,False,Bäckerei Havertz-Fink,[],/biz/b%C3%A4ckerei-havertz-fink-niederzier?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",,0,False,0,,[],02428 3528,,,,[],{},bäckerei-havertz-fink-niederzier,
212,False,False,Bäckerei Vormann,[],/biz/b%C3%A4ckerei-vormann-duisburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",€€,5,False,1,,[],0203 771687,,,,[],{},bäckerei-vormann-duisburg,http://baeckerei-vormann.de
213,False,False,Terbuyken,[],/biz/terbuyken-d%C3%BCsseldorf-11?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",€€,3,False,4,,['Düsseltal'],0211 96659268,,,,[],{},terbuyken-düsseldorf-11,http://www.baeckerei-terbuyken.de
214,False,False,Simon’s Bäckerei,[],/biz/simons-b%C3%A4ckerei-d%C3%BCsseldorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",,5,False,2,,['Friedrichstadt'],0211 7337971,,,,[],{},simons-bäckerei-düsseldorf,
215,False,False,Kalders/Jacky,[],/biz/kalders-jacky-maaseik?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",,0,False,0,,[],089 56 42 57,,,,[],{},kalders-jacky-maaseik,
216,False,False,Bakkerij Vedder,[],/biz/bakkerij-vedder-deurne?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",,0,False,0,,[],0493-323632,,,,[],{},bakkerij-vedder-deurne,
