51,False,False,Cielito Querido Cafe,[],/biz/cielito-querido-cafe-m%C3%A9xico-24?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mexico+City%2C+CDMX'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Mexico+City%2C+CDMX'}]",$,4.7,True,9,,['Condesa'],,,,,[],{},cielito-querido-cafe-méxico-24,http://cielitoquerido.com.mx
52,False,False,CafÉmar,[],/biz/caf%C3%A9mar-mexico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mexico+City%2C+CDMX'}]",,5.0,True,1,,['Santa Cruz Atoyac'],55 6550 6874,,,,[],{},cafémar-mexico,
53,False,False,Café D,[],/biz/caf%C3%A9-d-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mexico+City%2C+CDMX'}]",$$,3.8,True,5,,['Del Valle'],55 4168 0243,,,,[],{},café-d-méxico,
54,False,False,17 Barra de Cafe,[],/biz/17-barra-de-cafe-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mexico+City%2C+CDMX'}]",,5.0,True,1,,['Del Valle'],55 3249 8204,,,,[],{},17-barra-de-cafe-ciudad-de-méxico,
55,False,False,Tomás,[],/biz/tom%C3%A1s-m%C3%A9xico-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mexico+City%2C+CDMX'}, {'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=Mexico+City%2C+CDMX'}]",$$,4.7,True,31,,['Condesa'],55 4444 3918,,,,[],{},tomás-méxico-2,http://tomas.mx
56,False,False,Café Tucán,[],/biz/caf%C3%A9-tuc%C3%A1n-m%C3%A9xico?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Mexico+City%2C+CDMX'}, {'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Mexico+City%2C+CDMX'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mexico+City%2C+CDMX'}]",$,4.0,True,2,,['Letrán Valle'],,,,,[],{},café-tucán-méxico,
57,False,False,Café Second cup Coffee shop,[],/biz/caf%C3%A9-second-cup-coffee-shop-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mexico+City%2C+CDMX'}]",,4.0,True,1,,['Jardín Balbuena'],,,,,[],{},café-second-cup-coffee-shop-méxico,
58,False,False,Coffe Shop,[],/biz/coffe-shop-m%C3%A9xico?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Mexico+City%2C+CDMX'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mexico+City%2C+CDMX'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Mexico+City%2C+CDMX'}]",,4.0,True,1,,[],,,,,[],{},coffe-shop-méxico,
59,False,False,La Casita del Cafe,[],/biz/la-casita-del-cafe-benito-juarez?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mexico+City%2C+CDMX'}]",,0.0,True,0,,['Santa Cruz Atoyac'],55 5605 1096,,,,[],{},la-casita-del-cafe-benito-juarez,
60,False,False,Carretino,[],/biz/carretino-m%C3%A9xico-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mexico+City%2C+CDMX'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Mexico+City%2C+CDMX'}]",$,4.3,True,3,,['Coyoacán'],55 1510 0726,,,,[],{},carretino-méxico-2,http://www.heladoscarrettino.com/
61,False,False,Arrebato,[],/biz/arrebato-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Mexico+City%2C+CDMX'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mexico+City%2C+CDMX'}]",,4.5,False,2,,['Condesa'],55 5515 9203,,,,[],{},arrebato-ciudad-de-méxico,
62,False,False,El Mundo del Café,[],/biz/el-mundo-del-caf%C3%A9-m%C3%A9xico-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mexico+City%2C+CDMX'}]",$,3.9,False,7,,['Coyoacán'],55 5659 8543,,,,[],{},el-mundo-del-café-méxico-4,http://www.cafeelmundodelcafe.com/
63,False,False,Resto-Café La Vianda,[],/biz/resto-caf%C3%A9-la-vianda-m%C3%A9xico?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Mexico+City%2C+CDMX'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mexico+City%2C+CDMX'}]",$$,5.0,False,1,,['Letrán Valle'],,,,,[],{},resto-café-la-vianda-méxico,http://www.lavianda.com.mx/
64,False,False,La Racua,[],/biz/la-racua-m%C3%A9xico?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Mexico+City%2C+CDMX'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Mexico+City%2C+CDMX'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mexico+City%2C+CDMX'}]",,4.0,False,1,,['Del Valle'],55 5605 6749,,,,[],{},la-racua-méxico,
65,False,False,Le Café du Soleil,[],/biz/le-caf%C3%A9-du-soleil-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mexico+City%2C+CDMX'}]",,0.0,False,0,,['Narvarte'],,,,,[],{},le-café-du-soleil-méxico,
66,False,False,Café Do Brasil “La Balsa”,[],/biz/caf%C3%A9-do-brasil-la-balsa-benito-juarez?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mexico+City%2C+CDMX'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Mexico+City%2C+CDMX'}]",,4.0,False,1,,['Narvarte'],55 5590 2135,,,,[],{},café-do-brasil-la-balsa-benito-juarez,
67,False,False,El Patio Café,[],/biz/el-patio-caf%C3%A9-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Mexico+City%2C+CDMX'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mexico+City%2C+CDMX'}]",,5.0,False,1,,['Letrán Valle'],55 4633 3542,,,,[],{},el-patio-café-ciudad-de-méxico,
68,False,False,Bon Café,[],/biz/bon-caf%C3%A9-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mexico+City%2C+CDMX'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Mexico+City%2C+CDMX'}]",$$,3.8,False,6,,['Narvarte'],55 5440 4363,,,,[],{},bon-café-méxico,
69,False,False,La Casita de la Miel,[],/biz/la-casita-de-la-miel-m%C3%A9xico?osq=cafe,"[{'title': 'Organic Stores', 'url': '/search?find_desc=Organic+Stores&amp;find_loc=Mexico+City%2C+CDMX'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mexico+City%2C+CDMX'}]",,5.0,False,1,,['Portales'],,,,,[],{},la-casita-de-la-miel-méxico,
70,False,False,Mona Café du Monde,[],/biz/mona-caf%C3%A9-du-monde-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mexico+City%2C+CDMX'}]",,4.0,False,1,,['Del Valle'],55 6263 1774,,,,[],{},mona-café-du-monde-méxico,
71,False,False,Café Paris,[],/biz/caf%C3%A9-paris-m%C3%A9xico-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mexico+City%2C+CDMX'}]",,0.0,False,0,,['Narvarte'],,,,,[],{},café-paris-méxico-2,
72,False,False,Biblioteca del Piloto Cafe,[],/biz/biblioteca-del-piloto-cafe-ciudad-de-m%C3%A9xico-2?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Mexico+City%2C+CDMX'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mexico+City%2C+CDMX'}]",,0.0,False,0,,['Reforma Iztaccihuatl Norte'],55 6843 4058,,,,[],{},biblioteca-del-piloto-cafe-ciudad-de-méxico-2,
73,False,False,Cielito Querido Cafe,[],/biz/cielito-querido-cafe-m%C3%A9xico-22?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mexico+City%2C+CDMX'}]",$$,4.0,False,2,,['Nápoles'],,,,,[],{},cielito-querido-cafe-méxico-22,http://cielitoquerido.com.mx/
74,False,False,Bella Rafaella,[],/biz/bella-rafaella-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mexico+City%2C+CDMX'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mexico+City%2C+CDMX'}]",$$,3.5,False,13,,['Coyoacán'],55 6725 5569,,,,[],{},bella-rafaella-ciudad-de-méxico,
75,False,False,Café Amano,[],/biz/caf%C3%A9-amano-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mexico+City%2C+CDMX'}]",,0.0,False,0,,['Del Valle'],55 5536 1209,,,,[],{},café-amano-ciudad-de-méxico,
76,False,False,Nomeolvides,[],/biz/nomeolvides-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mexico+City%2C+CDMX'}, {'title': 'Hobby Shops', 'url': '/search?find_desc=Hobby+Shops&amp;find_loc=Mexico+City%2C+CDMX'}]",,0.0,False,0,,['Del Valle'],,,,,[],{},nomeolvides-méxico,
77,False,False,Amakafé,[],/biz/amakaf%C3%A9-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mexico+City%2C+CDMX'}]",$,3.7,False,3,,['Roma Sur'],55 5564 0886,,,,[],{},amakafé-méxico,http://www.amakafe.com
78,False,False,Clarice,[],/biz/clarice-ciudad-de-mexico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mexico+City%2C+CDMX'}]",,5.0,False,1,,['Condesa'],55 5564 7044,,,,[],{},clarice-ciudad-de-mexico,
79,False,False,Cafetzalli,[],/biz/cafetzalli-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee Roasteries', 'url': '/search?find_desc=Coffee+Roasteries&amp;find_loc=Mexico+City%2C+CDMX'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mexico+City%2C+CDMX'}]",,5.0,False,1,,['Coyoacán'],55 5659 4790,,,,[],{},cafetzalli-ciudad-de-méxico,http://www.chiapaspresente.com.mx
80,False,False,Cafe del Barrio del Carmen,[],/biz/cafe-del-barrio-del-carmen-m%C3%A9xico-d-f?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mexico+City%2C+CDMX'}]",$,4.0,False,1,,['Coyoacán'],,,,,[],{},cafe-del-barrio-del-carmen-méxico-d-f,
81,False,False,Starbucks,[],/biz/starbucks-coyac%C3%A1n?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mexico+City%2C+CDMX'}]",,0.0,True,0,,['Coyoacán'],,,,,[],{},starbucks-coyacán,http://www.starbucks.com.mx/
82,False,False,Cielito Querido Café,[],/biz/cielito-querido-caf%C3%A9-m%C3%A9xico-5?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mexico+City%2C+CDMX'}]",$,3.4,True,5,,['Nápoles'],55 9627 3526,,,,[],{},cielito-querido-café-méxico-5,http://www.cielitoquerido.com.mx
83,False,False,Café Dalí Restaurante,[],/biz/caf%C3%A9-dal%C3%AD-restaurante-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mexico+City%2C+CDMX'}]",,4.0,True,1,,['Condesa'],,,,,[],{},café-dalí-restaurante-méxico,
84,False,False,Café Garaje,[],/biz/caf%C3%A9-garaje-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mexico+City%2C+CDMX'}]",$$,4.0,True,2,,['Coyoacán'],,,,,[],{},café-garaje-méxico,
85,False,False,Sweet Flavors,[],/biz/sweet-flavors-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Mexico+City%2C+CDMX'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mexico+City%2C+CDMX'}]",$,3.6,True,5,,['Narvarte'],55 4168 2760,,,,[],{},sweet-flavors-ciudad-de-méxico,
86,False,False,Mondel,[],/biz/mondel-m%C3%A9xico?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Mexico+City%2C+CDMX'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Mexico+City%2C+CDMX'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mexico+City%2C+CDMX'}]",,4.0,True,1,,['Letrán Valle'],,,,,[],{},mondel-méxico,
87,False,False,Italiann Caffé,[],/biz/italiann-caff%C3%A9-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mexico+City%2C+CDMX'}]",$,5.0,True,1,,['Coyoacán'],,,,,[],{},italiann-caffé-ciudad-de-méxico,
88,False,False,Heidi’s Café,[],/biz/heidis-caf%C3%A9-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mexico+City%2C+CDMX'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Mexico+City%2C+CDMX'}]",,5.0,True,1,,['Narvarte'],55 1155 0780,,,,[],{},heidis-café-ciudad-de-méxico,
89,False,False,Ten Condesa,[],/biz/ten-condesa-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mexico+City%2C+CDMX'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Mexico+City%2C+CDMX'}]",,3.0,True,1,,['Condesa'],55 8437 9630,,,,[],{},ten-condesa-ciudad-de-méxico,
90,False,False,El Café de Arriba,[],/biz/el-caf%C3%A9-de-arriba-m%C3%A9xico?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Mexico+City%2C+CDMX'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mexico+City%2C+CDMX'}]",,5.0,True,1,,['Coyoacán'],,,,,[],{},el-café-de-arriba-méxico,
91,False,False,El Café - Café Gourmet,[],/biz/el-caf%C3%A9-caf%C3%A9-gourmet-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mexico+City%2C+CDMX'}]",,4.5,False,2,,['Portales'],,,,,[],{},el-café-café-gourmet-méxico,
92,False,False,Palmera Café,[],/biz/palmera-caf%C3%A9-ciudad-de-mexico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mexico+City%2C+CDMX'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Mexico+City%2C+CDMX'}]",,5.0,False,1,,['Escandón'],55 5272 8060,,,,[],{},palmera-café-ciudad-de-mexico,
93,False,False,Churreria Porfirio,[],/biz/churreria-porfirio-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mexico+City%2C+CDMX'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Mexico+City%2C+CDMX'}]",,5.0,False,1,,['Condesa'],55 3466 9537,,,,[],{},churreria-porfirio-ciudad-de-méxico,
94,False,False,... de mi tierra,[],/biz/de-mi-tierra-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mexico+City%2C+CDMX'}]",,0.0,False,0,,['Coyoacán'],,,,,[],{},de-mi-tierra-méxico,
95,False,False,Café C,[],/biz/caf%C3%A9-c-ciudad-de-m%C3%A9xico-5?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Mexico+City%2C+CDMX'}, {'title': 'Mediterranean', 'url': '/search?find_desc=Mediterranean&amp;find_loc=Mexico+City%2C+CDMX'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mexico+City%2C+CDMX'}]",,3.8,False,4,,['Del Valle'],55 7034 6850,,,,[],{},café-c-ciudad-de-méxico-5,https://www.cafec.mx
96,False,False,Flora Lounge,[],/biz/flora-lounge-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mexico+City%2C+CDMX'}, {'title': 'Diners', 'url': '/search?find_desc=Diners&amp;find_loc=Mexico+City%2C+CDMX'}]",$,3.6,False,13,,['Condesa'],55 5211 0205,,,,[],{},flora-lounge-méxico,
97,False,False,Ébano,[],/biz/%C3%A9bano-ciudad-de-mexico-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mexico+City%2C+CDMX'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Mexico+City%2C+CDMX'}]",,0.0,False,0,,['Roma Norte'],55 6842 0703,,,,[],{},ébano-ciudad-de-mexico-2,
98,False,False,Café Kava-Kava,[],/biz/caf%C3%A9-kava-kava-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mexico+City%2C+CDMX'}]",$$,5.0,False,1,,['Roma Sur'],,,,,[],{},café-kava-kava-méxico,
99,False,False,Central Cacao,[],/biz/central-cacao-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Mexico+City%2C+CDMX'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mexico+City%2C+CDMX'}]",,4.3,False,3,,['Roma Sur'],55 6723 6636,,,,[],{},central-cacao-ciudad-de-méxico,https://www.artefacto.com.mx/centralcacao/
100,False,False,La Hija del Jarocho,[],/biz/la-hija-del-jarocho-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mexico+City%2C+CDMX'}]",$,3.8,False,4,,['Coyoacán'],55 5659 8858,,,,[],{},la-hija-del-jarocho-méxico,
101,False,False,Sol y Luna Café,[],/biz/sol-y-luna-caf%C3%A9-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mexico+City%2C+CDMX'}]",,4.0,False,3,,['Nativitas'],,,,,[],{},sol-y-luna-café-méxico,
102,False,False,City Bakery,[],/biz/city-bakery-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mexico+City%2C+CDMX'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Mexico+City%2C+CDMX'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mexico+City%2C+CDMX'}]",,0.0,False,0,,['Del Valle'],,,,,[],{},city-bakery-ciudad-de-méxico,
103,False,False,Sanborns Café,[],/biz/sanborns-caf%C3%A9-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Mexican', 'url': '/search?find_desc=Mexican&amp;find_loc=Mexico+City%2C+CDMX'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mexico+City%2C+CDMX'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Mexico+City%2C+CDMX'}]",$$,3.5,False,2,,['Del Valle'],55 5524 3961,,,,[],{},sanborns-café-ciudad-de-méxico,
104,False,False,Café Toscano,[],/biz/caf%C3%A9-toscano-m%C3%A9xico-5?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mexico+City%2C+CDMX'}]",$$,3.3,False,12,,['Condesa'],,,,,[],{},café-toscano-méxico-5,
105,False,False,Baxter Room,[],/biz/baxter-room-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mexico+City%2C+CDMX'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Mexico+City%2C+CDMX'}]",,4.0,False,1,,['Condesa'],,,,,[],{},baxter-room-ciudad-de-méxico,
106,False,False,Café La Selva,[],/biz/caf%C3%A9-la-selva-m%C3%A9xico-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mexico+City%2C+CDMX'}]",$$,3.7,False,6,,['Coyoacán'],52 555 44070,,,,[],{},café-la-selva-méxico-4,http://www.cafelaselva.com
107,False,False,Destino Café,[],/biz/destino-caf%C3%A9-ciudad-de-mexico-2?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Mexico+City%2C+CDMX'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mexico+City%2C+CDMX'}]",,0.0,False,0,,['Letrán Valle'],55 8624 6967,,,,[],{},destino-café-ciudad-de-mexico-2,
108,False,False,Café Doña Cuquita,[],/biz/caf%C3%A9-do%C3%B1a-cuquita-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mexico+City%2C+CDMX'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Mexico+City%2C+CDMX'}]",,0.0,False,0,,['Roma Sur'],55 7023 8835,,,,[],{},café-doña-cuquita-ciudad-de-méxico,
109,False,False,The Coffee Corner,[],/biz/the-coffee-corner-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mexico+City%2C+CDMX'}]",$$,0.0,False,0,,['Narvarte'],55 5915 2473,,,,[],{},the-coffee-corner-méxico,
110,False,False,Tumbalá Café,[],/biz/tumbal%C3%A1-caf%C3%A9-m%C3%A9xico?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Mexico+City%2C+CDMX'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mexico+City%2C+CDMX'}]",,4.0,False,1,,['Santa Cruz Atoyac'],,,,,[],{},tumbalá-café-méxico,
111,False,False,Cinefilias Coyoacan,[],/biz/cinefilias-coyoacan-santa-catarina?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mexico+City%2C+CDMX'}]",,5.0,False,1,,['Coyoacán'],,,,,[],{},cinefilias-coyoacan-santa-catarina,
112,False,False,K- fé 46,[],/biz/k-f%C3%A9-46-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mexico+City%2C+CDMX'}]",,0.0,False,0,,['Churubusco'],55 4167 5242,,,,[],{},k-fé-46-méxico,
113,False,False,Teavana,[],/biz/teavana-m%C3%A9xico-6?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mexico+City%2C+CDMX'}]",$$,3.0,False,1,,['General Anaya'],,,,,[],{},teavana-méxico-6,http://www.teavana.com/
114,False,False,Coffe Corner Frappe and Tea,[],/biz/coffe-corner-frappe-and-tea-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Mexico+City%2C+CDMX'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mexico+City%2C+CDMX'}]",,0.0,False,0,,['Obrera'],,,,,[],{},coffe-corner-frappe-and-tea-ciudad-de-méxico,
115,False,False,Café Late Chocolate,[],/biz/caf%C3%A9-late-chocolate-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mexico+City%2C+CDMX'}]",,3.0,False,1,,[],,,,,[],{},café-late-chocolate-méxico,
