172,False,False,The Asit Coffee House,[],/biz/the-asit-coffee-house-manchester?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,0,False,0,,['Levenshulme'],0161 224 9888,,,,[],{},the-asit-coffee-house-manchester,
173,False,False,Coffee Pot,[],/biz/coffee-pot-manchester-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,0,False,0,,[],0161 231 3964,,,,[],{},coffee-pot-manchester-2,
174,False,False,Casper’s,[],/biz/caspers-manchester?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,0,False,0,,['Oldham'],0161 643 3133,,,,[],{},caspers-manchester,
175,False,False,Mary’s Lunch Box,[],/biz/marys-lunch-box-oldham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,0,False,0,,['Oldham'],0161 785 8785,,,,[],{},marys-lunch-box-oldham,
176,False,False,Russells Cafe,[],/biz/russells-cafe-oldham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,0,False,0,,['Oldham'],0161 678 2007,,,,[],{},russells-cafe-oldham,
177,False,False,Doorsteps,[],/biz/doorsteps-stalybridge?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,0,False,0,,[],0161 338 8994,,,,[],{},doorsteps-stalybridge,
178,False,False,Cafe Culture,[],/biz/cafe-culture-stockport?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,0,False,0,,[],0161 432 9777,,,,[],{},cafe-culture-stockport,
179,False,False,Betta Butties,[],/biz/betta-butties-oldham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,0,False,0,,['Oldham'],0161 785 9411,,,,[],{},betta-butties-oldham,
180,False,False,Eat`S &amp; Treats,[],/biz/eat-s-and-treats-oldham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,0,False,0,,['Oldham'],0161 620 7904,,,,[],{},eat-s-and-treats-oldham,
11,False,False,Kindreds Bakery,[],/biz/kindreds-bakery-chatham?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Rochester%2C+Medway'}]",,0,True,0,,[],01634 840881,,,,[],{},kindreds-bakery-chatham,
12,False,False,Icing On The Cake,[],/biz/icing-on-the-cake-rochester?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Rochester%2C+Medway'}]",,0,True,0,,[],01634 255225,,,,[],{},icing-on-the-cake-rochester,
13,False,False,Greggs,[],/biz/greggs-chatham?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Rochester%2C+Medway'}]",,4,True,1,,[],01634 819548,,,,[],{},greggs-chatham,http://www.greggs.co.uk
14,False,False,Three Cooks,[],/biz/three-cooks-chatham?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Rochester%2C+Medway'}]",,0,True,0,,[],01634 841217,,,,[],{},three-cooks-chatham,
15,False,False,Beaneys,[],/biz/beaneys-gillingham?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Rochester%2C+Medway'}]",,0,True,0,,[],01634 851723,,,,[],{},beaneys-gillingham,
16,False,False,Mears Of Sidcup,[],/biz/mears-of-sidcup-gravesend?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Rochester%2C+Medway'}]",,0,True,0,,[],01474 351530,,,,[],{},mears-of-sidcup-gravesend,
17,False,False,Liddelows Larder,[],/biz/liddelows-larder-gillingham?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Rochester%2C+Medway'}]",,0,True,0,,[],01634 851692,,,,[],{},liddelows-larder-gillingham,
18,False,False,Millies Cookies,[],/biz/millies-cookies-chatham?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Rochester%2C+Medway'}]",,5,True,1,,[],01634 893450,,,,[],{},millies-cookies-chatham,http://www.millies.com
19,False,False,Medway Sugar Art,[],/biz/medway-sugar-art-gillingham?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Rochester%2C+Medway'}]",,0,True,0,,[],01634 579785,,,,[],{},medway-sugar-art-gillingham,
20,False,False,Cottage Bakery,[],/biz/cottage-bakery-gillingham?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Rochester%2C+Medway'}]",,0,True,0,,[],01634 387874,,,,[],{},cottage-bakery-gillingham,
21,False,False,Goldings Bakery,[],/biz/goldings-bakery-gillingham?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Rochester%2C+Medway'}]",,0.0,True,0,,[],01634 235555,,,,[],{},goldings-bakery-gillingham,
22,False,False,Greggs,[],/biz/greggs-gillingham?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Rochester%2C+Medway'}]",,3.5,True,2,,[],01634 579857,,,,[],{},greggs-gillingham,http://www.greggs.co.uk
23,False,False,Tea For Two and More,[],/biz/tea-for-two-and-more-chatham?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Rochester%2C+Medway'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rochester%2C+Medway'}, {'title': 'Party &amp; Event Planning', 'url': '/search?find_desc=Party+%26+Event+Planning&amp;find_loc=Rochester%2C+Medway'}]",,0.0,True,0,,[],07709 520498,,,,[],{},tea-for-two-and-more-chatham,http://teafortwoandmorechatham.co.uk/
24,False,False,Natalies Cakes,[],/biz/natalies-cakes-gillingham?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Rochester%2C+Medway'}]",,0.0,True,0,,[],01634 582619,,,,[],{},natalies-cakes-gillingham,http://www.nataliescakes.co.uk
25,False,False,Wendys Celebration Cakes,[],/biz/wendys-celebration-cakes-gillingham?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Rochester%2C+Medway'}]",,0.0,True,0,,[],01634 230837,,,,[],{},wendys-celebration-cakes-gillingham,
26,False,False,Kay’s Cakes,[],/biz/kays-cakes-gillingham?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Rochester%2C+Medway'}]",,0.0,True,0,,[],01634 328174,,,,[],{},kays-cakes-gillingham,
27,False,False,Buttercup Boulangerie,[],/biz/buttercup-boulangerie-aylesford?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Rochester%2C+Medway'}]",,0.0,True,0,,[],07769 584595,,,,[],{},buttercup-boulangerie-aylesford,
28,False,False,Bb’s Coffee &amp; Muffins,[],/biz/bbs-coffee-and-muffins-no-title-2?osq=bakeries,"[{'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=Rochester%2C+Medway'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Rochester%2C+Medway'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Rochester%2C+Medway'}]",,1.0,True,1,,[],,,,,[],{},bbs-coffee-and-muffins-no-title-2,
29,False,False,Champagne Cakes,[],/biz/champagne-cakes-chatham?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Rochester%2C+Medway'}]",,0.0,True,0,,[],01634 686698,,,,[],{},champagne-cakes-chatham,
30,False,False,The Bakers Oven,[],/biz/the-bakers-oven-chatham?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Rochester%2C+Medway'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rochester%2C+Medway'}]",£,2.5,True,2,,[],,,,,[],{},the-bakers-oven-chatham,
11,False,False,Playopolis,[],/biz/playopolis-rochester?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rochester%2C+Medway'}, {'title': 'Tabletop Games', 'url': '/search?find_desc=Tabletop+Games&amp;find_loc=Rochester%2C+Medway'}]",,4.0,False,1,,[],01634 840587,,,,[],{},playopolis-rochester,http://playopolis.co.uk
12,False,False,The Quills,[],/biz/the-quills-rochester?osq=cafe,"[{'title': 'Burgers', 'url': '/search?find_desc=Burgers&amp;find_loc=Rochester%2C+Medway'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rochester%2C+Medway'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Rochester%2C+Medway'}]",,4.0,False,1,,[],01634 407402,,,,[],{},the-quills-rochester,http://www.thequills.co.uk
13,False,False,Wayfield Cafe,[],/biz/wayfield-cafe-maidstone?osq=cafe,"[{'title': 'Education', 'url': '/search?find_desc=Education&amp;find_loc=Rochester%2C+Medway'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rochester%2C+Medway'}]",,0.0,False,0,,[],,,,,[],{},wayfield-cafe-maidstone,
14,False,False,3 Sixteen,[],/biz/3-sixteen-gillingham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rochester%2C+Medway'}]",,5.0,False,1,,[],01634 378300,,,,[],{},3-sixteen-gillingham,
15,False,False,Angels Delight Cafe Diner,[],/biz/angels-delight-cafe-diner-rochester?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rochester%2C+Medway'}]",,0.0,False,0,,[],01634 329805,,,,[],{},angels-delight-cafe-diner-rochester,
16,False,False,Francombs Sandwich Bar,[],/biz/francombs-sandwich-bar-rochester?osq=cafe,"[{'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=Rochester%2C+Medway'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rochester%2C+Medway'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Rochester%2C+Medway'}]",,5.0,False,1,,[],01634 723265,,,,[],{},francombs-sandwich-bar-rochester,http://francombssandwiches.co.uk/contact-us/4557750596
17,False,False,Nells Cafe,[],/biz/nells-cafe-gravesend?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rochester%2C+Medway'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rochester%2C+Medway'}]",££,3.7,False,3,,[],01474 362457,,,,[],{},nells-cafe-gravesend,
18,False,False,Promenade Cafe,[],/biz/promenade-cafe-gravesend?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rochester%2C+Medway'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rochester%2C+Medway'}]",,5.0,False,1,,[],01474 365432,,,,[],{},promenade-cafe-gravesend,
19,False,False,Kings Cafe,[],/biz/kings-cafe-gillingham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rochester%2C+Medway'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rochester%2C+Medway'}]",,4.0,False,1,,[],,,,,[],{},kings-cafe-gillingham,
20,False,False,Mrs Bumbles,[],/biz/mrs-bumbles-rochester?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rochester%2C+Medway'}]",,0.0,False,0,,[],01634 828259,,,,[],{},mrs-bumbles-rochester,
11,False,False,Inverness Coffee Roasting Company,[],/biz/inverness-coffee-roasting-company-inverness?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Inverness%2C+Highland'}, {'title': 'Coffee &amp; Tea Supplies', 'url': '/search?find_desc=Coffee+%26+Tea+Supplies&amp;find_loc=Inverness%2C+Highland'}]",,5.0,False,7,,[],01463 242555,,,,[],{},inverness-coffee-roasting-company-inverness,http://www.invernesscoffeeroasting.co.uk
12,False,False,Costa Coffee,[],/biz/costa-coffee-inverness?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Inverness%2C+Highland'}]",£££,3.8,False,15,,[],01463 242367,,,,[],{},costa-coffee-inverness,http://www.costa.co.uk
13,False,False,Costa Coffee,[],/biz/costa-coffee-inverness-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Inverness%2C+Highland'}]",,3.0,False,1,,[],,,,,[],{},costa-coffee-inverness-2,https://www.costa.co.uk
14,False,False,MacNab’s,[],/biz/macnabs-inverness?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Inverness%2C+Highland'}]",,2.8,False,5,,[],04414 6323 1391,,,,[],{},macnabs-inverness,
15,False,False,Bon Appetit,[],/biz/bon-appetit-inverness?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Inverness%2C+Highland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Inverness%2C+Highland'}]",,5.0,False,2,,[],01463 711711,,,,[],{},bon-appetit-inverness,http://www.bonappetit.co.uk
16,False,False,Kool Runnings,[],/biz/kool-runnings-inverness?osq=cafe,"[{'title': 'Caribbean', 'url': '/search?find_desc=Caribbean&amp;find_loc=Inverness%2C+Highland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Inverness%2C+Highland'}]",,4.1,False,11,,[],01463 230856,,,,[],{},kool-runnings-inverness,
17,False,False,Starbucks,[],/biz/starbucks-inverness-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Inverness%2C+Highland'}]",££,4.4,False,7,,[],01463 713291,,,,[],{},starbucks-inverness-2,http://www.starbucks.co.uk
18,False,False,Harley’s Bar Diner,[],/biz/harleys-bar-diner-inverness?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Inverness%2C+Highland'}]",,0.0,False,0,,[],01463 715373,,,,[],{},harleys-bar-diner-inverness,
19,False,False,ashers,[],/biz/ashers-inverness?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Inverness%2C+Highland'}]",,4.0,False,1,,[],,,,,[],{},ashers-inverness,
20,False,False,Pumpkin Cafe,[],/biz/pumpkin-cafe-inverness?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Inverness%2C+Highland'}]",,4.0,False,1,,[],,,,,[],{},pumpkin-cafe-inverness,
21,False,False,Costa Coffee,[],/biz/costa-coffee-inverness-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Inverness%2C+Highland'}]",£,4.0,False,1,,[],01463 713240,,,,[],{},costa-coffee-inverness-3,
22,False,False,Fuel Juice Bar,[],/biz/fuel-juice-bar-inverness?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Inverness%2C+Highland'}, {'title': 'Health Markets', 'url': '/search?find_desc=Health+Markets&amp;find_loc=Inverness%2C+Highland'}]",,5.0,False,2,,[],,,,,[],{},fuel-juice-bar-inverness,
23,False,False,Red Pepper,[],/biz/red-pepper-inverness?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Inverness%2C+Highland'}]",,4.0,False,1,,[],01463 237111,,,,[],{},red-pepper-inverness,http://www.red-pepper-inverness.co.uk
24,False,False,Morrisons Cafe,[],/biz/morrisons-cafe-inverness?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Inverness%2C+Highland'}]",,0.0,False,0,,[],01463 250260,,,,[],{},morrisons-cafe-inverness,https://my.morrisons.com/storefinder/188
25,False,False,Manna House Tearoom,[],/biz/manna-house-tearoom-inverness?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Inverness%2C+Highland'}]",,0.0,False,0,,[],01463 710710,,,,[],{},manna-house-tearoom-inverness,
26,False,False,Yum,[],/biz/yum-inverness?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Inverness%2C+Highland'}]",££,3.7,False,3,,[],07599 768348,,,,[],{},yum-inverness,
27,False,False,The Reading Room,[],/biz/the-reading-room-inverness?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Inverness%2C+Highland'}]",,0.0,False,0,,[],01463 729073,,,,[],{},the-reading-room-inverness,
28,False,False,CQ’s Cafe,[],/biz/cqs-cafe-inverness?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Inverness%2C+Highland'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Inverness%2C+Highland'}]",,3.0,False,1,,[],01463 243382,,,,[],{},cqs-cafe-inverness,
29,False,False,The Teashop @ Hung,[],/biz/the-teashop-hung-inverness?osq=cafe,"[{'title': 'Arts &amp; Entertainment', 'url': '/search?find_desc=Arts+%26+Entertainment&amp;find_loc=Inverness%2C+Highland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Inverness%2C+Highland'}]",££,0.0,False,0,,[],,,,,[],{},the-teashop-hung-inverness,
30,False,False,The Larder,[],/biz/the-larder-inverness?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Inverness%2C+Highland'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Inverness%2C+Highland'}]",,0.0,False,0,,[],,,,,[],{},the-larder-inverness,
31,False,False,O’Briens,[],/biz/o-briens-inverness?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Inverness%2C+Highland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Inverness%2C+Highland'}]",,4.0,True,1,,[],01463 243382,,,,[],{},o-briens-inverness,
32,False,False,Bearnock Country Centre Tearoom,[],/biz/bearnock-country-centre-tearoom-inverness?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Inverness%2C+Highland'}]",,2.0,True,1,,[],01456 476296,,,,[],{},bearnock-country-centre-tearoom-inverness,http://www.bcclochnesshostel.co.uk/
33,False,False,Clanlan,[],/biz/clanlan-inverness?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Inverness%2C+Highland'}]",,0.0,True,0,,[],01463 240880,,,,[],{},clanlan-inverness,
34,False,False,Lorimers Family Restaurant,[],/biz/lorimers-family-restaurant-inverness?osq=cafe,"[{'title': 'Fish &amp; Chips', 'url': '/search?find_desc=Fish+%26+Chips&amp;find_loc=Inverness%2C+Highland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Inverness%2C+Highland'}]",£,2.6,True,9,,[],01463 712102,,,,[],{},lorimers-family-restaurant-inverness,
35,False,False,K’s,[],/biz/ks-inverness?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Inverness%2C+Highland'}]",,0.0,True,0,,[],01463 713842,,,,[],{},ks-inverness,
36,False,False,Loch Ness Coffee,[],/biz/loch-ness-coffee-inverness?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Inverness%2C+Highland'}]",,0.0,True,0,,[],01456 459000,,,,[],{},loch-ness-coffee-inverness,
37,False,False,Lemon Tree,[],/biz/lemon-tree-inverness?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Inverness%2C+Highland'}]",,4.0,True,1,,[],01463 241114,,,,[],{},lemon-tree-inverness,
38,False,False,Grumpy Chef,[],/biz/grumpy-chef-inverness?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Inverness%2C+Highland'}]",,3.0,True,1,,[],01463 239757,,,,[],{},grumpy-chef-inverness,
39,False,False,Subway,[],/biz/subway-inverness?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Inverness%2C+Highland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Inverness%2C+Highland'}]",,3.5,True,6,,[],,,,,[],{},subway-inverness,http://www.subway.com
40,False,False,Travellers Fare,[],/biz/travellers-fare-inverness?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Inverness%2C+Highland'}]",,0.0,True,0,,[],01463 713034,,,,[],{},travellers-fare-inverness,
11,False,False,Cafe Monde,[],/biz/cafe-monde-salisbury?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Salisbury%2C+Wiltshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Salisbury%2C+Wiltshire'}]",,4.0,True,1,,[],01722 412356,,,,[],{},cafe-monde-salisbury,
12,False,False,Caffe Nero,[],/biz/caffe-nero-salisbury?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Salisbury%2C+Wiltshire'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Salisbury%2C+Wiltshire'}]",£££,4.0,True,4,,[],01722 327300,,,,[],{},caffe-nero-salisbury,http://www.caffenero.co.uk/findnero/default.aspx?searchterm=SP1%202NE
13,False,False,Quench Café,[],/biz/quench-caf%C3%A9-salisbury?osq=cafe,"[{'title': 'Shared Office Spaces', 'url': '/search?find_desc=Shared+Office+Spaces&amp;find_loc=Salisbury%2C+Wiltshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Salisbury%2C+Wiltshire'}]",,5.0,True,2,,[],01722 580024,,,,[],{},quench-café-salisbury,http://www.quenchsalisbury.com
14,False,False,Fisherton Cafe,[],/biz/fisherton-cafe-salisbury?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Salisbury%2C+Wiltshire'}]",,0.0,True,0,,[],01722 500200,,,,[],{},fisherton-cafe-salisbury,http://fishertonmill.co.uk/the-cafe/
15,False,False,Bernieres Tea Room,[],/biz/bernieres-tea-room-salisbury?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Salisbury%2C+Wiltshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Salisbury%2C+Wiltshire'}]",££,0.0,True,0,,[],,,,,[],{},bernieres-tea-room-salisbury,
16,False,False,Refectory Restaurant,[],/biz/refectory-restaurant-salisbury?osq=cafe,"[{'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Salisbury%2C+Wiltshire'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Salisbury%2C+Wiltshire'}, {'title': 'Venues &amp; Event Spaces', 'url': '/search?find_desc=Venues+%26+Event+Spaces&amp;find_loc=Salisbury%2C+Wiltshire'}]",£,3.3,True,3,,[],01722 555120,,,,[],{},refectory-restaurant-salisbury,http://www.salisburycathedral.org.uk/refectory-restaurant
