161,False,False,Cafe Bonifacy,[],/biz/cafe-bonifacy-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}]",$,5.0,False,1,,['Sadyba'],50 114 81 28,,,,[],{},cafe-bonifacy-warszawa,
162,False,False,W Kropki Bordo,[],/biz/w-kropki-bordo-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Rawa+Mazowiecka'}]",$,4.3,False,3,,['Wilanów'],22 642 16 23,,,,[],{},w-kropki-bordo-warszawa,
163,False,False,Mjud,[],/biz/mjud-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Rawa+Mazowiecka'}]",$,3.9,False,23,,['Śródmieście'],79 455 77 25,,,,[],{},mjud-warszawa,http://www.mjud.pl
164,False,False,Cafe Foksal,[],/biz/cafe-foksal-warszawa?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}]",$$,4.5,False,2,,['Śródmieście'],22 828 06 05,,,,[],{},cafe-foksal-warszawa,
165,False,False,Teren Otwarty 5153,[],/biz/teren-otwarty-5153-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Modern European', 'url': '/search?find_desc=Modern+European&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}]",,4.0,False,1,,['Mirów'],60 230 55 08,,,,[],{},teren-otwarty-5153-warszawa,
166,False,False,Cafe Jurta,[],/biz/cafe-jurta-warszawa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}]",$,4.3,False,3,,['Żoliborz'],66 046 32 09,,,,[],{},cafe-jurta-warszawa,
167,False,False,Rajska Cafe,[],/biz/rajska-cafe-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}]",,5.0,False,1,,['Ursynów'],,,,,[],{},rajska-cafe-warszawa,
168,False,False,Pół na Pół,[],/biz/p%C3%B3%C5%82-na-p%C3%B3%C5%82-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Rawa+Mazowiecka'}]",,5.0,False,1,,['Centrum'],,,,,[],{},pół-na-pół-warszawa,http://www.polnapol.com.pl/
169,False,False,Mała Forma,[],/biz/ma%C5%82a-forma-warszawa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Polish', 'url': '/search?find_desc=Polish&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Rawa+Mazowiecka'}]",,4.0,False,1,,['Bielany'],22 126 77 54,,,,[],{},mała-forma-warszawa,
170,False,False,Kawiarnia Cafanka,[],/biz/kawiarnia-cafanka-%C5%BCyrard%C3%B3w?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}]",$$,4.0,False,2,,[],,,,,[],{},kawiarnia-cafanka-żyrardów,http://www.empik.com
171,False,False,Etno Cafe Nimbus,[],/biz/etno-cafe-nimbus-warszawa-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}]",,0.0,True,0,,['Ochota'],53 777 22 31,,,,[],{},etno-cafe-nimbus-warszawa-3,https://www.etnocafe.pl
172,False,False,Belvedere,[],/biz/belvedere-warszawa-6?osq=cafe,"[{'title': 'Polish', 'url': '/search?find_desc=Polish&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}]",$$$$,4.7,True,10,,['Ujazdów'],22 558 67 00,,,,[],{},belvedere-warszawa-6,http://www.belvedere.com.pl/
173,False,False,Lalka,[],/biz/lalka-warszawa-2?osq=cafe,"[{'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}]",$,2.7,True,3,,['Nowe Miasto'],22 636 04 76,,,,[],{},lalka-warszawa-2,http://lalka-nalesniki.pl
174,False,False,Grunt i Woda,[],/biz/grunt-i-woda-warszawa?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}]",,0.0,True,0,,['Solec'],50 287 16 48,,,,[],{},grunt-i-woda-warszawa,http://www.gruntiwoda.waw.pl
175,False,False,Charlotte Menora,[],/biz/charlotte-menora-warszawa-2?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Jewish', 'url': '/search?find_desc=Jewish&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}]",$,3.6,True,22,,['Śródmieście'],66 866 91 37,,,,[],{},charlotte-menora-warszawa-2,http://bistrocharlotte.com
176,False,False,Costa Coffee,[],/biz/costa-coffee-warszawa-12?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}]",$$,4.3,True,3,,['Śródmieście'],,,,,[],{},costa-coffee-warszawa-12,https://costacoffee.pl
177,False,False,DaftCafé,[],/biz/daftcaf%C3%A9-warszawa-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Burgers', 'url': '/search?find_desc=Burgers&amp;find_loc=Rawa+Mazowiecka'}]",,5.0,True,2,,['Mokotów'],66 258 81 02,,,,[],{},daftcafé-warszawa-2,http://www.daftcafe.pl
178,False,False,Klubokawiarnia Babel,[],/biz/klubokawiarnia-babel-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}]",,5.0,True,1,,['Śródmieście'],51 100 42 99,,,,[],{},klubokawiarnia-babel-warszawa,
179,False,False,Stara Cukiernia,[],/biz/stara-cukiernia-komor%C3%B3w?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}]",,0.0,True,0,,[],60 114 54 55,,,,[],{},stara-cukiernia-komorów,
180,False,False,Costa Coffee,[],/biz/costa-coffee-warszawa-6?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}]",$$,3.5,True,2,,['Ursynów'],22 332 79 00,,,,[],{},costa-coffee-warszawa-6,https://costacoffee.pl/
181,False,False,Cukiernia Sowa,[],/biz/cukiernia-sowa-warszawa-6?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}]",$$$$,3.4,True,5,,['Bemowo'],22 448 50 44,,,,[],{},cukiernia-sowa-warszawa-6,http://www.cukierniasowa.pl/
182,False,False,Mariensztat Caffee,[],/biz/mariensztat-caffee-warszawa?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Rawa+Mazowiecka'}]",$,0.0,True,0,,['Mariensztat'],72 086 08 42,,,,[],{},mariensztat-caffee-warszawa,
183,False,False,Kawiarnia Krucza 23,[],/biz/kawiarnia-krucza-23-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}]",$,3.5,True,6,,['Śródmieście'],50 249 47 46,,,,[],{},kawiarnia-krucza-23-warszawa,
184,False,False,Kawa i Akcesoria,[],/biz/kawa-i-akcesoria-warszawa-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Kitchen &amp; Bath', 'url': '/search?find_desc=Kitchen+%26+Bath&amp;find_loc=Rawa+Mazowiecka'}]",$$,3.7,True,3,,['Ursynów'],22 321 65 94,,,,[],{},kawa-i-akcesoria-warszawa-2,https://wgalerii.pl
185,False,False,Lody Hoduń,[],/biz/lody-hodu%C5%84-warszawa?osq=cafe,"[{'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}]",$,4.0,True,8,,['Stare Miasto'],22 635 73 46,,,,[],{},lody-hoduń-warszawa,http://www.lody-warszawa.pl
186,False,False,Qlka Café,[],/biz/qlka-caf%C3%A9-warszawa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Kids Activities', 'url': '/search?find_desc=Kids+Activities&amp;find_loc=Rawa+Mazowiecka'}]",$,2.5,True,2,,['Żoliborz'],22 212 87 14,,,,[],{},qlka-café-warszawa,http://qlkacafe.pl/
187,False,False,Sady Cafe,[],/biz/sady-cafe-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Rawa+Mazowiecka'}]",,4.0,True,1,,['Żoliborz'],50 407 89 96,,,,[],{},sady-cafe-warszawa,
188,False,False,Caffe Zamenhofa,[],/biz/caffe-zamenhofa-kutno?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Rawa+Mazowiecka'}]",$,4.0,True,1,,[],,,,,[],{},caffe-zamenhofa-kutno,
189,False,False,Montownia Smaków,[],/biz/montownia-smak%C3%B3w-warszawa?osq=cafe,"[{'title': 'Tapas Bars', 'url': '/search?find_desc=Tapas+Bars&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}]",,3.0,True,1,,['Nowolipki'],51 294 52 45,,,,[],{},montownia-smaków-warszawa,http://www.montowniasmakow.pl
190,False,False,Kawiarnia Odolany,[],/biz/kawiarnia-odolany-warszawa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}]",,3.0,True,1,,['Wola'],73 592 89 82,,,,[],{},kawiarnia-odolany-warszawa,http://kawiarniaodolany.pl/
191,False,False,Labour,[],/biz/labour-warszawa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}]",$,4.2,False,21,,['Śródmieście'],22 416 91 50,,,,[],{},labour-warszawa,
192,False,False,Klubokawiarnia Bez Krępacji,[],/biz/klubokawiarnia-bez-kr%C4%99pacji-warszawa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}]",$,4.0,False,1,,['Wola'],53 715 67 51,,,,[],{},klubokawiarnia-bez-krępacji-warszawa,
193,False,False,Williamsburg,[],/biz/williamsburg-%C5%82%C3%B3d%C5%BA?osq=cafe,"[{'title': 'Dance Clubs', 'url': '/search?find_desc=Dance+Clubs&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}]",$,5.0,False,1,,[],79 657 51 29,,,,[],{},williamsburg-łódź,
194,False,False,Cafe Szpulka,[],/biz/cafe-szpulka-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}]",$$,4.0,False,6,,['Śródmieście'],22 628 91 32,,,,[],{},cafe-szpulka-warszawa,
195,False,False,Kawka z Kotem,[],/biz/kawka-z-kotem-warszawa?osq=cafe,"[{'title': 'Vegan', 'url': '/search?find_desc=Vegan&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Vegetarian', 'url': '/search?find_desc=Vegetarian&amp;find_loc=Rawa+Mazowiecka'}]",$$,3.6,False,7,,['Śródmieście'],22 243 23 76,,,,[],{},kawka-z-kotem-warszawa,http://kawkazkotem.pl
196,False,False,Lukullus,[],/biz/lukullus-warszawa-6?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}]",$$,3.9,False,10,,['Saska Kępa'],72 626 26 06,,,,[],{},lukullus-warszawa-6,http://www.cukiernialukullus.pl
197,False,False,Green Caffè Nero,[],/biz/green-caff%C3%A8-nero-warszawa-87?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}]",,0.0,False,0,,['Wilanów'],22 298 57 17,,,,[],{},green-caffè-nero-warszawa-87,https://greencaffenero.pl/pl/stores/royal-wilan%C3%B3w-20035/
198,False,False,Flora Caffe,[],/biz/flora-caffe-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Music Venues', 'url': '/search?find_desc=Music+Venues&amp;find_loc=Rawa+Mazowiecka'}]",$$,4.0,False,1,,['Ujazdów'],60 723 26 42,,,,[],{},flora-caffe-warszawa,http://www.floracaffe.pl
199,False,False,Charlotte,[],/biz/charlotte-warszawa-4?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Modern European', 'url': '/search?find_desc=Modern+European&amp;find_loc=Rawa+Mazowiecka'}]",,4.0,False,2,,['Śródmieście'],22 628 44 59,,,,[],{},charlotte-warszawa-4,
200,False,False,Green Caffè Nero,[],/biz/green-caff%C3%A8-nero-warszawa-81?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}]",$,4.7,False,3,,['Śródmieście'],22 692 75 71,,,,[],{},green-caffè-nero-warszawa-81,http://www.greencaffenero.pl
201,False,False,Kawiarnia Fort,[],/biz/kawiarnia-fort-warszawa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}]",,4.0,False,1,,['Żoliborz'],,,,,[],{},kawiarnia-fort-warszawa,http://nowyfort.pl/nf/o-nas/
202,False,False,Green Caffè Nero,[],/biz/green-caff%C3%A8-nero-warszawa-59?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}]",$,4.8,False,6,,['Mirów'],22 298 53 99,,,,[],{},green-caffè-nero-warszawa-59,https://greencaffenero.pl/pl/store/femina-20037/
203,False,False,So Sweet Project,[],/biz/so-sweet-project-warszawa?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}]",$$$,4.3,False,3,,['Ursynów'],50 259 20 12,,,,[],{},so-sweet-project-warszawa,
204,False,False,Mommo Goodfood,[],/biz/mommo-goodfood-warszawa?osq=cafe,"[{'title': 'Zapiekanka', 'url': '/search?find_desc=Zapiekanka&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Rawa+Mazowiecka'}]",$$,3.1,False,16,,['Śródmieście'],22 827 40 10,,,,[],{},mommo-goodfood-warszawa,http://mommo.pl
205,False,False,Organic Coffee &amp; More,[],/biz/organic-coffee-a-more-warszawa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}]",$,4.0,False,1,,['Mokotów'],,,,,[],{},organic-coffee-a-more-warszawa,http://www.organiccoffee.pl
206,False,False,Whittard of Chelsea,[],/biz/whittard-of-chelsea-warszawa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}]",,5.0,False,1,,['Śródmieście'],22 630 58 26,,,,[],{},whittard-of-chelsea-warszawa,http://www.whittard.pl
207,False,False,Green Caffè Nero,[],/biz/green-caff%C3%A8-nero-warszawa-76?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}]",$,4.0,False,2,,['Centrum'],22 298 59 91,,,,[],{},green-caffè-nero-warszawa-76,http://www.greencaffenero.pl
208,False,False,Stara Praga,[],/biz/stara-praga-warszawa-2?osq=cafe,"[{'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}]",$,4.3,False,3,,['Stara Praga'],51 762 30 25,,,,[],{},stara-praga-warszawa-2,http://www.starapraga.waw.pl
209,False,False,Cafe Solec,[],/biz/cafe-solec-warszawa?osq=cafe,"[{'title': 'Milk Bars', 'url': '/search?find_desc=Milk+Bars&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Polish', 'url': '/search?find_desc=Polish&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}]",$,5.0,False,1,,['Solec'],22 626 97 10,,,,[],{},cafe-solec-warszawa,
210,False,False,Róg Mysikrólika,[],/biz/r%C3%B3g-mysikr%C3%B3lika-warszawa?osq=cafe,"[{'title': 'Modern European', 'url': '/search?find_desc=Modern+European&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}]",,4.0,False,1,,['Ursynów'],78 539 20 83,,,,[],{},róg-mysikrólika-warszawa,http://www.rogmysikrolika.pl
211,False,False,Karczma pod Strzechą,[],/biz/karczma-pod-strzech%C4%85-rzg%C3%B3w?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Polish', 'url': '/search?find_desc=Polish&amp;find_loc=Rawa+Mazowiecka'}]",$,5.0,True,1,,[],60 183 33 37,,,,[],{},karczma-pod-strzechą-rzgów,http://podstrzecha.com.pl
212,False,False,Grycan,[],/biz/grycan-warszawa-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}]",$$,3.0,True,1,,['Targówek'],22 771 22 34,,,,[],{},grycan-warszawa-2,http://www.grycan.pl/
213,False,False,Cafe Malavi,[],/biz/cafe-malavi-pruszk%C3%B3w?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}]",$,4.0,True,2,,[],53 627 47 00,,,,[],{},cafe-malavi-pruszków,http://www.cafemalavi.pl
214,False,False,Stor Cafe,[],/biz/stor-cafe-warszawa-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}]",$,4.1,True,17,,['Powiśle'],22 290 51 90,,,,[],{},stor-cafe-warszawa-2,http://www.stor.cafe
215,False,False,Cafe Atlantis,[],/biz/cafe-atlantis-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}]",,4.0,True,1,,['Mokotów'],22 642 10 18,,,,[],{},cafe-atlantis-warszawa,
216,False,False,Titicaca Cafe &amp; Ice Cream,[],/biz/titicaca-cafe-a-ice-cream-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}]",$,4.0,True,1,,['Muranów'],50 435 04 82,,,,[],{},titicaca-cafe-a-ice-cream-warszawa,
