86,False,False,Sorrento,[],/biz/sorrento-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",£,3.5,True,2,,['Norwood (West &amp; Upper)'],020 8670 3938,,,,[],{},sorrento-london,
87,False,False,Brockwell Blend,[],/biz/brockwell-blend-brixton?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,4.0,True,1,,['Streatham Hill'],020 8674 2149,,,,[],{},brockwell-blend-brixton,http://www.brockwellblend.co.uk
88,False,False,Elephant Eats,[],/biz/elephant-eats-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,5.0,True,1,,['Kennington'],04479 3698 5424,,,,[],{},elephant-eats-london,https://www.elephanteats.co.uk
89,False,False,Stadium Cafe,[],/biz/stadium-cafe-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,True,0,,['Upper Tooting'],020 8944 6314,,,,[],{},stadium-cafe-london,
90,False,False,‘The Black Lab’ Coffee House,[],/biz/the-black-lab-coffee-house-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=London'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=London'}]",££,4.0,True,46,,['Clapham Common'],020 7738 8441,,,,[],{},the-black-lab-coffee-house-london,http://www.blacklabcoffee.com
91,False,False,Caffee Manal,[],/biz/caffee-manal-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,5.0,True,2,,['Summerstown'],,,,,[],{},caffee-manal-london,
92,False,False,El-Bled Restaurant,[],/biz/el-bled-restaurant-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}, {'title': 'African', 'url': '/search?find_desc=African&amp;find_loc=London'}]",,3.0,True,1,,['Streatham'],020 8769 9428,,,,[],{},el-bled-restaurant-london,
93,False,False,Fee &amp; Brown,[],/biz/fee-and-brown-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",£,4.6,True,5,,['Beckenham'],07944 038226,,,,[],{},fee-and-brown-london,http://feeandbrown.com
94,False,False,Prohibition Cafe Bar,[],/biz/prohibition-cafe-bar-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,True,0,,['Streatham'],020 8677 7562,,,,[],{},prohibition-cafe-bar-london,
95,False,False,Tartine Artisanal,[],/biz/tartine-artisanal-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Moroccan', 'url': '/search?find_desc=Moroccan&amp;find_loc=London'}, {'title': 'Halal', 'url': '/search?find_desc=Halal&amp;find_loc=London'}]",££,4.0,True,18,,['Summerstown'],020 8767 8561,,,,[],{},tartine-artisanal-london,http://www.tartineartisanal.com/
96,False,False,Elephant Stores,[],/biz/elephant-stores-london?osq=cafe,"[{'title': 'Arts &amp; Crafts', 'url': '/search?find_desc=Arts+%26+Crafts&amp;find_loc=London'}, {'title': 'Bike Repair/Maintenance', 'url': '/search?find_desc=Bike+Repair%2FMaintenance&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,5.0,True,1,,['Newington'],,,,,[],{},elephant-stores-london,https://www.elephantpark.co.uk/eat-drink-and-shop/around-the-area/elephant-stores
97,False,False,The Pigeon Hole Cafe,[],/biz/the-pigeon-hole-cafe-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,4.5,True,2,,['Camberwell'],07814 669278,,,,[],{},the-pigeon-hole-cafe-london,http://www.thepigeonholecafe.com
98,False,False,Walker Wyatt Coffee,[],/biz/walker-wyatt-coffee-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",££,4.2,True,5,,['Tooting Bec'],020 8767 8687,,,,[],{},walker-wyatt-coffee-london,
99,False,False,Starbucks,[],/biz/starbucks-london-102?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,4.5,True,2,,['Clapham Park'],020 8673 4004,,,,[],{},starbucks-london-102,http://www.starbucks.co.uk
100,False,False,Flotsam &amp; Jetsam,[],/biz/flotsam-and-jetsam-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=London'}]",££,4.6,True,8,,['Wandsworth Common'],020 8672 7639,,,,[],{},flotsam-and-jetsam-london,http://www.flotsamandjetsamcafe.co.uk
101,False,False,Sesami Delicatessen,[],/biz/sesami-delicatessen-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=London'}, {'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=London'}]",££,4.1,True,8,,['Coldharbour Lane/ Herne Hill'],020 7326 1132,,,,[],{},sesami-delicatessen-london,http://www.sesami.co.uk
102,False,False,Putney Pantry,[],/biz/putney-pantry-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=London'}]",££,4.4,True,5,,['Roehampton'],020 8789 1137,,,,[],{},putney-pantry-london,http://www.putneypantry.com
103,False,False,First Aid Box,[],/biz/first-aid-box-london?osq=cafe,"[{'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=London'}]",,4.0,True,2,,['Coldharbour Lane/ Herne Hill'],020 7274 6409,,,,[],{},first-aid-box-london,http://www.firstaidbox2015.com
104,False,False,Antonia’s,[],/biz/antonias-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",£,4.8,True,5,,['West Kensington'],020 8563 1218,,,,[],{},antonias-london,http://antoniashammersmith.com/
105,False,False,2 Love Tea and Coffee House,[],/biz/2-love-tea-and-coffee-house-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",£,3.6,True,9,,['Clapham Junction'],020 7998 7130,,,,[],{},2-love-tea-and-coffee-house-london,
106,False,False,Gastronomica,[],/biz/gastronomica-london-2?osq=cafe,"[{'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=London'}, {'title': 'Beer, Wine &amp; Spirits', 'url': '/search?find_desc=Beer%2C+Wine+%26+Spirits&amp;find_loc=London'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",£,4.1,True,29,,['Pimlico'],020 7233 6656,,,,[],{},gastronomica-london-2,http://www.gastronomica.co.uk/
107,False,False,Cafe Provencal,[],/biz/cafe-provencal-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=London'}]",££,3.6,True,20,,['Denmark Hill'],020 7978 9228,,,,[],{},cafe-provencal-london,
108,False,False,Stir Coffee,[],/biz/stir-coffee-london-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",£,4.5,True,2,,['Brixton Hill'],020 8333 1203,,,,[],{},stir-coffee-london-2,http://www.stircoffee.co.uk
109,False,False,Blackbird Bakery,[],/biz/blackbird-bakery-london-7?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",£,3.8,True,6,,['Peckham'],020 7732 7711,,,,[],{},blackbird-bakery-london-7,http://www.blackbirdbakerylondon.co.uk
110,False,False,Oval Cafe &amp; Snack Bar,[],/biz/oval-cafe-and-snack-bar-london-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,4.0,True,1,,['Oval'],020 3645 3957,,,,[],{},oval-cafe-and-snack-bar-london-2,
111,False,False,First Come First Served,[],/biz/first-come-first-served-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,True,0,,['Streatham Hill'],020 8671 5217,,,,[],{},first-come-first-served-london,
112,False,False,Vanilla Black Coffee and Books,[],/biz/vanilla-black-coffee-and-books-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=London'}, {'title': 'Used Bookstore', 'url': '/search?find_desc=Used+Bookstore&amp;find_loc=London'}]",£,4.3,True,6,,['Kennington'],020 7735 5505,,,,[],{},vanilla-black-coffee-and-books-london,
113,False,False,The Black Chapel,[],/biz/the-black-chapel-wandsworth?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",££,3.3,True,3,,['Wandsworth'],07850 573923,,,,[],{},the-black-chapel-wandsworth,
114,False,False,Pannetta,[],/biz/pannetta-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,True,0,,['South Lambeth'],020 7622 3575,,,,[],{},pannetta-london,
115,False,False,Cafe Viva,[],/biz/cafe-viva-london-5?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,5.0,True,1,,['Peckham Rye'],020 7639 2922,,,,[],{},cafe-viva-london-5,http://cafeviva.co.uk
116,False,False,The London Particular,[],/biz/the-london-particular-london-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",££,4.3,True,31,,['New Cross'],020 8692 6149,,,,[],{},the-london-particular-london-3,http://www.thelondonparticular.co.uk
117,False,False,Madeleine,[],/biz/madeleine-clapham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",£,4.8,True,5,,['Clapham'],020 7498 2636,,,,[],{},madeleine-clapham,
118,False,False,Wild Caper,[],/biz/wild-caper-london?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",£,3.8,True,18,,['Coldharbour Lane/ Herne Hill'],020 7737 4410,,,,[],{},wild-caper-london,http://www.wildcaper.co.uk/
119,False,False,Blackbird Bakery,[],/biz/blackbird-bakery-london-9?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,3.4,True,5,,['Norwood (West &amp; Upper)'],020 8768 0357,,,,[],{},blackbird-bakery-london-9,http://www.blackbirdbakerylondon.co.uk
120,False,False,Browns of Brockley,[],/biz/browns-of-brockley-london-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",££,4.3,True,18,,['Brockley'],020 8692 0722,,,,[],{},browns-of-brockley-london-4,
121,False,False,12 Acres,[],/biz/12-acres-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,5.0,False,1,,['Stockwell'],,,,,[],{},12-acres-london,
122,False,False,Wimpy,[],/biz/wimpy-london-4?osq=cafe,"[{'title': 'British', 'url': '/search?find_desc=British&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=London'}, {'title': 'American (Traditional)', 'url': '/search?find_desc=American+%28Traditional%29&amp;find_loc=London'}]",,1.5,False,2,,['Tulse Hill'],020 8670 8085,,,,[],{},wimpy-london-4,
123,False,False,Tooting Bec Cafe,[],/biz/tooting-bec-cafe-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,False,0,,['Streatham'],020 8673 5980,,,,[],{},tooting-bec-cafe-london,
124,False,False,Lumberjack,[],/biz/lumberjack-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",£,4.5,False,2,,['Camberwell'],020 7358 4475,,,,[],{},lumberjack-london,http://wearelumberjack.co.uk
125,False,False,Federation Coffee,[],/biz/federation-coffee-london-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,4.5,False,4,,['Coldharbour Lane/ Herne Hill'],,,,,[],{},federation-coffee-london-2,
126,False,False,Blue Mountain,[],/biz/blue-mountain-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",££,3.8,False,13,,['Peckham Rye'],020 8299 6953,,,,[],{},blue-mountain-london,http://www.bluemo.co.uk
127,False,False,Dalhousie,[],/biz/dalhousie-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,5.0,False,1,,['Norwood (West &amp; Upper)'],07711 924610,,,,[],{},dalhousie-london,http://dalhousie.london
128,False,False,Vegan Sweet Tooth,[],/biz/vegan-sweet-tooth-london-3?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=London'}]",,0.0,False,0,,['Streatham'],07799 721148,,,,[],{},vegan-sweet-tooth-london-3,http://www.giancarloroncato.co.uk
129,False,False,Granger &amp; Co,[],/biz/granger-and-co-london-5?osq=cafe,"[{'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=London'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,4.2,False,18,,['Chelsea'],020 3848 1060,,,,[],{},granger-and-co-london-5,https://grangerandco.com/chelsea
130,False,False,Muriel’s Kitchen,[],/biz/muriels-kitchen-london?osq=cafe,"[{'title': 'British', 'url': '/search?find_desc=British&amp;find_loc=London'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=London'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",££,3.9,False,147,,['South Kensington'],020 7589 3511,,,,[],{},muriels-kitchen-london,http://www.murielskitchen.co.uk
131,False,False,The Montage Gallery,[],/biz/the-montage-gallery-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,4.7,False,3,,['Sydenham'],,,,,[],{},the-montage-gallery-london,
132,False,False,Cafe Como,[],/biz/cafe-como-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,5.0,False,1,,['Peckham'],07931 688424,,,,[],{},cafe-como-london,
133,False,False,Mooca Café,[],/biz/mooca-caf%C3%A9-london-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",£,3.0,False,1,,['Wandsworth Common'],,,,,[],{},mooca-café-london-2,
134,False,False,Caffettino,[],/biz/caffettino-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=London'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=London'}]",,4.6,False,7,,['Battersea'],020 7720 3833,,,,[],{},caffettino-london,
135,False,False,Just Jenny’s,[],/biz/just-jennys-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,4.0,False,1,,['Balham'],020 8675 4183,,,,[],{},just-jennys-london,
136,False,False,Branching Out,[],/biz/branching-out-beckenham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Florists', 'url': '/search?find_desc=Florists&amp;find_loc=London'}]",,4.0,False,1,,['Eden Park'],020 8650 1282,,,,[],{},branching-out-beckenham,http://www.branchingoutshop.com
137,False,False,SWAAD Streatham,[],/biz/swaad-streatham-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}, {'title': 'Indian', 'url': '/search?find_desc=Indian&amp;find_loc=London'}]",,0.0,False,0,,['Streatham'],020 8835 0091,,,,[],{},swaad-streatham-london,https://swaad-grand-cafe.business.site
138,False,False,Niki’s Cafe,[],/biz/nikis-cafe-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,0.0,False,0,,['Thornton Heath'],020 8679 0572,,,,[],{},nikis-cafe-london,
139,False,False,Canvas &amp; Cream,[],/biz/canvas-and-cream-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}, {'title': 'Modern European', 'url': '/search?find_desc=Modern+European&amp;find_loc=London'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=London'}]",££,4.8,False,6,,['Honor Oak Park'],020 8699 9589,,,,[],{},canvas-and-cream-london,https://www.canvasandcream.com
140,False,False,H’s Cafe,[],/biz/hs-cafe-london-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,4.0,False,2,,['Summerstown'],020 8682 2221,,,,[],{},hs-cafe-london-3,
141,False,False,Gipsy Rose Cafe,[],/biz/gipsy-rose-cafe-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",£,2.0,False,2,,['Norwood (West &amp; Upper)'],020 8761 9258,,,,[],{},gipsy-rose-cafe-london,
142,False,False,Blackbird Bakery,[],/biz/blackbird-bakery-london-10?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,4.0,False,2,,['Balham'],020 8772 0097,,,,[],{},blackbird-bakery-london-10,http://www.blackbirdbakerylondon.co.uk
143,False,False,Cafe Mediterranean,[],/biz/cafe-mediterranean-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,3.0,False,1,,['Tooting Graveney'],,,,,[],{},cafe-mediterranean-london,
144,False,False,Rios Cafe,[],/biz/rios-cafe-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,4.0,False,1,,['Norbury'],020 8765 0533,,,,[],{},rios-cafe-london,
145,False,False,La Caffetteria,[],/biz/la-caffetteria-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,False,0,,['Streatham'],020 8677 2277,,,,[],{},la-caffetteria-london,
146,False,False,Frangipani Coffee Shop,[],/biz/frangipani-coffee-shop-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Soup', 'url': '/search?find_desc=Soup&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,0.0,False,0,,['Norwood (West &amp; Upper)'],020 8761 9044,,,,[],{},frangipani-coffee-shop-london,
147,False,False,The Electric Elephant,[],/biz/the-electric-elephant-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",££,3.6,False,14,,['Kennington'],020 7277 4433,,,,[],{},the-electric-elephant-london,http://www.electricelephantcafe.co.uk/
148,False,False,Bg Zakuska,[],/biz/bg-zakuska-london-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,3.0,False,1,,['Tooting Broadway'],,,,,[],{},bg-zakuska-london-2,
