89,False,False,Hawthorn Dene Historic Country Cafe,[],/biz/hawthorn-dene-historic-country-cafe-auckland?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}]",$$,2.0,False,3,,[],09 273 9117,,,,[],{},hawthorn-dene-historic-country-cafe-auckland,
90,False,False,Water Drop Vege Cafe,[],/biz/water-drop-vege-cafe-auckland?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}]",,4.7,False,3,,['Flat Bush'],09 274 4880,,,,[],{},water-drop-vege-cafe-auckland,
91,False,False,Little Mermaid Cafe,[],/biz/little-mermaid-cafe-auckland?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manukau+City%2C+Auckland'}]",,0.0,True,0,,[],09 372 9949,,,,[],{},little-mermaid-cafe-auckland,
92,False,False,Ohso Cafe,[],/biz/ohso-cafe-auckland?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Manukau+City%2C+Auckland'}]",$$,4.7,True,11,,['Grey Lynn'],09 360 0700,,,,[],{},ohso-cafe-auckland,http://www.ohso.co.nz/
93,False,False,Texture Cafe,[],/biz/texture-cafe-auckland?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}]",$$,4.5,True,4,,['Flat Bush'],09 550 9020,,,,[],{},texture-cafe-auckland,
94,False,False,Java House Cafe,[],/biz/java-house-cafe-devonport?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manukau+City%2C+Auckland'}]",$$,4.5,True,2,,['Devonport'],09 446 1353,,,,[],{},java-house-cafe-devonport,
95,False,False,Tidal Rd Cafe,[],/biz/tidal-rd-cafe-auckland?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manukau+City%2C+Auckland'}]",,5.0,True,1,,['Mangere'],09 275 7667,,,,[],{},tidal-rd-cafe-auckland,
96,False,False,Wharf Rd,[],/biz/wharf-rd-coromandel?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Manukau+City%2C+Auckland'}]",,4.6,True,5,,[],07 866 7538,,,,[],{},wharf-rd-coromandel,
97,False,False,Peppers Café,[],/biz/peppers-caf%C3%A9-auckland?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}]",$,4.5,True,4,,[],,,,,[],{},peppers-café-auckland,
98,False,False,The Hardware Cafe,[],/biz/the-hardware-cafe-auckland?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manukau+City%2C+Auckland'}]",$$,4.3,True,17,,['Titirangi'],09 817 5059,,,,[],{},the-hardware-cafe-auckland,
99,False,False,Kreem Cafe,[],/biz/kreem-cafe-auckland-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Manukau+City%2C+Auckland'}]",$$,3.9,True,9,,['Papatoetoe'],09 262 2210,,,,[],{},kreem-cafe-auckland-3,http://www.kreem.co.nz
100,False,False,On Fire,[],/biz/on-fire-waikato?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}]",$$,5.0,True,1,,[],027 305 5748,,,,[],{},on-fire-waikato,http://www.onfirecafe.co.nz
101,False,False,Roma Coffee Roasters,[],/biz/roma-coffee-roasters-auckland?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manukau+City%2C+Auckland'}]",,5.0,False,2,,[],09 294 8360,,,,[],{},roma-coffee-roasters-auckland,http://www.romacoffee.co.nz
102,False,False,Humbug Cafe,[],/biz/humbug-cafe-auckland?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Manukau+City%2C+Auckland'}]",$$,4.0,False,16,,['New Lynn'],09 827 5124,,,,[],{},humbug-cafe-auckland,
103,False,False,Browns,[],/biz/browns-auckland-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manukau+City%2C+Auckland'}]",,4.5,False,4,,['St Heliers'],09 521 4254,,,,[],{},browns-auckland-2,
104,False,False,Moloko Cafe,[],/biz/moloko-cafe-auckland?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Manukau+City%2C+Auckland'}]",,4.0,False,1,,['Meadowbank'],021 881 755,,,,[],{},moloko-cafe-auckland,
105,False,False,Raven &amp; Cook,[],/biz/raven-and-cook-auckland?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Cheese Shops', 'url': '/search?find_desc=Cheese+Shops&amp;find_loc=Manukau+City%2C+Auckland'}]",$$,3.8,False,8,,['Epsom'],09 630 6537,,,,[],{},raven-and-cook-auckland,
106,False,False,The Refinery,[],/biz/the-refinery-paeroa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}]",$$,5.0,False,3,,[],,,,,[],{},the-refinery-paeroa,
107,False,False,Marua Road Cafe,[],/biz/marua-road-cafe-auckland?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}]",,4.5,False,2,,['Mt Wellington'],09 525 0474,,,,[],{},marua-road-cafe-auckland,
108,False,False,Native Tree,[],/biz/native-tree-mangatarata?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}]",$,4.0,False,6,,[],07 867 3250,,,,[],{},native-tree-mangatarata,
109,False,False,Geeks on Sainsbury,[],/biz/geeks-on-sainsbury-sandringham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manukau+City%2C+Auckland'}]",$$,4.0,False,13,,['Mt Albert'],09 845 4797,,,,[],{},geeks-on-sainsbury-sandringham,
110,False,False,L’Affare,[],/biz/l-affare-auckland?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}]",,4.5,False,2,,['Newmarket'],,,,,[],{},l-affare-auckland,http://www.laffare.co.nz
111,False,False,Coffee and Tea Lovers,[],/biz/coffee-and-tea-lovers-auckland-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manukau+City%2C+Auckland'}]",$,4.3,True,3,,['Howick'],0800 832 7467,,,,[],{},coffee-and-tea-lovers-auckland-2,http://www.coffeeandtealovers.co.nz/
112,False,False,Twisted Tomato,[],/biz/twisted-tomato-auckland?osq=cafe,"[{'title': 'New Zealand', 'url': '/search?find_desc=New+Zealand&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}]",,4.2,True,15,,['Pt Chevalier'],09 845 2235,,,,[],{},twisted-tomato-auckland,http://www.twistedtomato.nz
113,False,False,Piper’s Cafe,[],/biz/pipers-cafe-matarangi?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}]",,4.0,True,1,,[],07 866 0774,,,,[],{},pipers-cafe-matarangi,http://www.piperscafe.co.nz
114,False,False,Earth Seed Organics,[],/biz/earth-seed-organics-auckland?osq=cafe,"[{'title': 'Organic Stores', 'url': '/search?find_desc=Organic+Stores&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}]",,3.5,True,4,,['Glen Eden'],09 818 6411,,,,[],{},earth-seed-organics-auckland,
115,False,False,Cigana,[],/biz/cigana-meadowbank?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}]",$,3.8,True,5,,['St Heliers'],09 521 4453,,,,[],{},cigana-meadowbank,http://www.cigana.co.nz/
116,False,False,Sierra Cafe Beachlands,[],/biz/sierra-cafe-beachlands-auckland?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}]",,4.0,True,2,,[],09 215 8628,,,,[],{},sierra-cafe-beachlands-auckland,http://www.sierracoffee.co.nz
117,False,False,Shed 36°,[],/biz/shed-36-waiheke-island?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}]",,2.5,True,2,,[],09 372 2258,,,,[],{},shed-36-waiheke-island,
118,False,False,Rabbit Hole Cafe,[],/biz/rabbit-hole-cafe-auckland?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Manukau+City%2C+Auckland'}]",,3.7,True,3,,[],09 360 0755,,,,[],{},rabbit-hole-cafe-auckland,
119,False,False,Drury Lane,[],/biz/drury-lane-auckland?osq=cafe,"[{'title': 'Butcher', 'url': '/search?find_desc=Butcher&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manukau+City%2C+Auckland'}]",$$,0.0,True,0,,[],,,,,[],{},drury-lane-auckland,
120,False,False,Sand Dunz Beach Cafe,[],/biz/sand-dunz-beach-cafe-muriwai?osq=cafe,"[{'title': 'Fish &amp; Chips', 'url': '/search?find_desc=Fish+%26+Chips&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}]",$$,3.3,True,4,,[],09 411 8558,,,,[],{},sand-dunz-beach-cafe-muriwai,
121,False,False,Black Beagle Cafe,[],/biz/black-beagle-cafe-mangatarata?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}]",$,4.2,False,5,,[],07 867 3336,,,,[],{},black-beagle-cafe-mangatarata,
122,False,False,Little Wai,[],/biz/little-wai-auckland?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}]",,4.0,False,1,,[],09 372 2270,,,,[],{},little-wai-auckland,http://www.waikitchen.co.nz/little-wai.aspx
123,False,False,Dd’s Country Cafe,[],/biz/dds-country-cafe-waitoki?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}]",,4.0,False,2,,[],09 420 3009,,,,[],{},dds-country-cafe-waitoki,
124,False,False,Dream Cuisine,[],/biz/dream-cuisine-auckland?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Caterers', 'url': '/search?find_desc=Caterers&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manukau+City%2C+Auckland'}]",$$,5.0,False,1,,['Glen Innes'],09 575 5504,,,,[],{},dream-cuisine-auckland,http://www.dreamcuisine.co.nz/
125,False,False,Bakehaven Cafe,[],/biz/bakehaven-cafe-manurewa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manukau+City%2C+Auckland'}]",$$,4.0,False,3,,['Mangere'],09 275 9663,,,,[],{},bakehaven-cafe-manurewa,
126,False,False,Carram Deli &amp; Cafe,[],/biz/carram-deli-and-cafe-auckland?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}]",,5.0,False,3,,['Devonport'],,,,,[],{},carram-deli-and-cafe-auckland,
127,False,False,Ardmore Cafe,[],/biz/ardmore-cafe-papakura?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}]",,0.0,False,0,,['Papakura'],09 298 4846,,,,[],{},ardmore-cafe-papakura,
128,False,False,Fernielea Cafe,[],/biz/fernielea-cafe-coatesville?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manukau+City%2C+Auckland'}]",$$,4.4,False,5,,[],09 415 6442,,,,[],{},fernielea-cafe-coatesville,
129,False,False,Ed’s Cake and Coffee House,[],/biz/eds-cake-and-coffee-house-auckland?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manukau+City%2C+Auckland'}]",$,4.5,False,2,,['Mt Wellington'],09 589 1183,,,,[],{},eds-cake-and-coffee-house-auckland,http://www.edscake.co.nz/
130,False,False,Dear Jervois,[],/biz/dear-jervois-herne-bay?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Manukau+City%2C+Auckland'}]",$$,4.1,False,32,,['Ponsonby'],09 376 7278,,,,[],{},dear-jervois-herne-bay,https://www.dearjervois.net
131,False,False,Piha Store,[],/biz/piha-store-piha?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Manukau+City%2C+Auckland'}]",,4.2,True,6,,[],09 812 8844,,,,[],{},piha-store-piha,http://www.piha.co.nz/piha-store/
132,False,False,Sky Cafe,[],/biz/sky-cafe-auckland?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Manukau+City%2C+Auckland'}]",$,3.8,True,9,,['Auckland CBD'],09 363 6000,,,,[],{},sky-cafe-auckland,
133,False,False,Kings Garden Cafe,[],/biz/kings-garden-cafe-henderson?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}]",$$,4.3,True,9,,['Henderson'],09 838 8124,,,,[],{},kings-garden-cafe-henderson,
134,False,False,Colenso Cafe,[],/biz/colenso-cafe-whitianga?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}]",$,4.8,True,6,,[],07 866 3725,,,,[],{},colenso-cafe-whitianga,http://www.colensocafe.co.nz/
135,False,False,Annabelles,[],/biz/annabelles-st-heliers?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}]",,3.8,True,5,,['St Heliers'],09 575 5239,,,,[],{},annabelles-st-heliers,http://www.annabelles.co.nz/
136,False,False,Ruby Red Cafe,[],/biz/ruby-red-cafe-auckland?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Manukau+City%2C+Auckland'}]",$$,4.2,True,6,,['Mangere Bridge'],09 634 6454,,,,[],{},ruby-red-cafe-auckland,
137,False,False,Solar Eating House,[],/biz/solar-eating-house-waiheke-island?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Brasseries', 'url': '/search?find_desc=Brasseries&amp;find_loc=Manukau+City%2C+Auckland'}]",,3.4,True,7,,[],09 372 2133,,,,[],{},solar-eating-house-waiheke-island,http://www.solarwaiheke.co.nz/
138,False,False,Little &amp; Friday Newmarket,[],/biz/little-and-friday-newmarket-newmarket?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}]",$$,3.9,True,43,,['Newmarket'],09 524 8742,,,,[],{},little-and-friday-newmarket-newmarket,http://littleandfriday.co.nz/
139,False,False,Aroma Shed,[],/biz/aroma-shed-auckland?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}]",,4.0,True,1,,['Pakuranga Heights'],09 577 1269,,,,[],{},aroma-shed-auckland,
140,False,False,Scarecrow,[],/biz/scarecrow-auckland-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Florists', 'url': '/search?find_desc=Florists&amp;find_loc=Manukau+City%2C+Auckland'}]",$$,4.3,True,33,,['Auckland CBD'],09 377 1333,,,,[],{},scarecrow-auckland-3,http://www.scarecrow.co.nz
141,False,False,The Little Local,[],/biz/the-little-local-auckland?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}]",,5.0,True,1,,['Parnell'],,,,,[],{},the-little-local-auckland,
142,False,False,The Little Oven Foodstore,[],/biz/the-little-oven-foodstore-auckland?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}]",$$,5.0,True,1,,['Hillsborough'],09 631 7178,,,,[],{},the-little-oven-foodstore-auckland,
143,False,False,Canopius,[],/biz/canopius-papakura?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}]",,1.0,True,1,,['Papakura'],021 036 3263,,,,[],{},canopius-papakura,http://www.canopius.co.nz
144,False,False,Shaky Isles,[],/biz/shaky-isles-auckland-8?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manukau+City%2C+Auckland'}]",$$,3.7,True,3,,['Auckland CBD'],,,,,[],{},shaky-isles-auckland-8,
145,False,False,Espy Cafe,[],/biz/espy-cafe-whitianga?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Manukau+City%2C+Auckland'}]",$,3.4,True,5,,[],07 866 0778,,,,[],{},espy-cafe-whitianga,http://www.espycafe.co.nz
146,False,False,Blue Rose,[],/biz/blue-rose-auckland?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}]",,5.0,True,3,,[],09 846 1579,,,,[],{},blue-rose-auckland,
147,False,False,The French Fig,[],/biz/the-french-fig-whitianga?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}]",,3.2,True,6,,[],07 866 4750,,,,[],{},the-french-fig-whitianga,
148,False,False,Columbus Coffee,[],/biz/columbus-coffee-auckland-10?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manukau+City%2C+Auckland'}]",$$,5.0,True,1,,['St Johns'],09 528 2552,,,,[],{},columbus-coffee-auckland-10,http://www.columbuscoffee.co.nz/
149,False,False,Retro Espresso,[],/biz/retro-espresso-auckland?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manukau+City%2C+Auckland'}]",,4.0,True,1,,[],021 670 005,,,,[],{},retro-espresso-auckland,http://www.retroespresso.co.nz
150,False,False,Le Petit Cafe,[],/biz/le-petit-cafe-auckland?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}]",$,4.4,True,7,,['Viaduct'],09 377 5153,,,,[],{},le-petit-cafe-auckland,
151,False,False,GreenKeeper Cafe,[],/biz/greenkeeper-cafe-auckland?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}]",$$,4.3,True,3,,[],09 302 0425,,,,[],{},greenkeeper-cafe-auckland,http://www.greenkeeper.co.nz/
152,False,False,Mottletop Expresso,[],/biz/mottletop-expresso-auckland?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}]",$,4.0,True,2,,['Papakura'],09 296 6941,,,,[],{},mottletop-expresso-auckland,
153,False,False,Cafe Bonjour,[],/biz/cafe-bonjour-auckland?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Manukau+City%2C+Auckland'}]",$,4.0,True,1,,[],09 480 2033,,,,[],{},cafe-bonjour-auckland,
154,False,False,Cafe Espresso,[],/biz/cafe-espresso-auckland?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manukau+City%2C+Auckland'}]",,4.0,True,1,,['Mangere'],09 256 8628,,,,[],{},cafe-espresso-auckland,http://www.aucklandairport.co.nz/ShopDineAndRelax/InternationalTerminal/DiningLandingPage/AtoZDiningGuide.aspx
