27,False,False,"10,000 Roses Cafe and More",[],/biz/10-000-roses-cafe-and-more-cordova?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bien+Unido%2C+Bohol'}]",,2.5,False,2,,[],032-4967023,,,,[],{},10-000-roses-cafe-and-more-cordova,
28,False,False,Tazza Cafe,[],/biz/tazza-cafe-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bien+Unido%2C+Bohol'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Bien+Unido%2C+Bohol'}]",,4.5,False,2,,[],032-2635321,,,,[],{},tazza-cafe-cebu-city,
29,False,False,Treat Street Cafe,[],/biz/treat-street-cafe-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bien+Unido%2C+Bohol'}]",₱₱,4.0,False,2,,[],,,,,[],{},treat-street-cafe-cebu-city,
30,False,False,Balai,[],/biz/balai-mandaue-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bien+Unido%2C+Bohol'}]",,0.0,False,0,,[],0917-5825009,,,,[],{},balai-mandaue-city,
31,False,False,Coffee Bay,[],/biz/coffee-bay-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bien+Unido%2C+Bohol'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bien+Unido%2C+Bohol'}]",,3.0,False,1,,[],032-4029364,,,,[],{},coffee-bay-cebu-city,
32,False,False,Brown Cup,[],/biz/brown-cup-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bien+Unido%2C+Bohol'}]",₱,4.0,False,2,,[],0908-9637796,,,,[],{},brown-cup-cebu-city,
33,False,False,UCC Cafe Terrace,[],/biz/ucc-cafe-terrace-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bien+Unido%2C+Bohol'}]",₱₱₱,4.0,False,5,,[],,,,,[],{},ucc-cafe-terrace-cebu-city,
34,False,False,Bo’s Coffee,[],/biz/bos-coffee-lapu-lapu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bien+Unido%2C+Bohol'}]",₱₱,3.0,False,3,,[],032-2390565,,,,[],{},bos-coffee-lapu-lapu-city,http://boscoffee.com/
35,False,False,88 Degrees Cafe,[],/biz/88-degrees-cafe-cebu-city?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Bien+Unido%2C+Bohol'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bien+Unido%2C+Bohol'}]",₱₱,3.5,False,2,,[],0917-8208322,,,,[],{},88-degrees-cafe-cebu-city,
36,False,False,Anzani,[],/biz/anzani-lahug?osq=cafe,"[{'title': 'Mediterranean', 'url': '/search?find_desc=Mediterranean&amp;find_loc=Bien+Unido%2C+Bohol'}, {'title': 'Venues &amp; Event Spaces', 'url': '/search?find_desc=Venues+%26+Event+Spaces&amp;find_loc=Bien+Unido%2C+Bohol'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bien+Unido%2C+Bohol'}]",₱₱₱₱,4.3,False,11,,[],032-2327375,,,,[],{},anzani-lahug,http://www.anzani.com.ph
37,False,False,10 Doves Street,[],/biz/10-doves-street-mandaue-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bien+Unido%2C+Bohol'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Bien+Unido%2C+Bohol'}]",₱₱,4.9,False,8,,[],032-4181010,,,,[],{},10-doves-street-mandaue-city,
38,False,False,Mooon Cafe,[],/biz/mooon-cafe-cebu-city-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bien+Unido%2C+Bohol'}, {'title': 'Mexican', 'url': '/search?find_desc=Mexican&amp;find_loc=Bien+Unido%2C+Bohol'}]",,4.6,False,5,,[],032-2533635,,,,[],{},mooon-cafe-cebu-city-2,http://www.moooncafe.ph/contact-us/
39,False,False,Coffee Factory,[],/biz/coffee-factory-banilad?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bien+Unido%2C+Bohol'}]",₱₱₱,3.7,False,3,,[],032-3493361,,,,[],{},coffee-factory-banilad,
40,False,False,Birdseed,[],/biz/birdseed-cebu-city?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Bien+Unido%2C+Bohol'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bien+Unido%2C+Bohol'}]",,4.1,False,15,,[],0918-9444885,,,,[],{},birdseed-cebu-city,
41,False,False,Dolce,[],/biz/dolce-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bien+Unido%2C+Bohol'}]",₱₱₱,3.3,False,4,,[],032-5127263,,,,[],{},dolce-cebu-city,
42,False,False,Coffee Bean Scent,[],/biz/coffee-bean-scent-cogon-ramos?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bien+Unido%2C+Bohol'}]",₱₱₱₱,4.3,False,3,,[],,,,,[],{},coffee-bean-scent-cogon-ramos,
43,False,False,Juan’s Kitchen,[],/biz/juans-kitchen-carcar-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bien+Unido%2C+Bohol'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Bien+Unido%2C+Bohol'}]",,0.0,False,0,,[],0906-2486908,,,,[],{},juans-kitchen-carcar-city,
44,False,False,Cafe Racer,[],/biz/cafe-racer-mandaue-city?osq=cafe,"[{'title': 'Car Wash', 'url': '/search?find_desc=Car+Wash&amp;find_loc=Bien+Unido%2C+Bohol'}, {'title': 'Diners', 'url': '/search?find_desc=Diners&amp;find_loc=Bien+Unido%2C+Bohol'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bien+Unido%2C+Bohol'}]",,4.0,False,1,,[],032-5117798,,,,[],{},cafe-racer-mandaue-city,
45,False,False,Macaron Tango,[],/biz/macaron-tango-capitol?osq=cafe,"[{'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Bien+Unido%2C+Bohol'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bien+Unido%2C+Bohol'}]",,4.0,False,1,,[],032-4125151,,,,[],{},macaron-tango-capitol,
46,False,False,Dunkin Donuts,[],/biz/dunkin-donuts-lapu-lapu-city?osq=cafe,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Bien+Unido%2C+Bohol'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bien+Unido%2C+Bohol'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Bien+Unido%2C+Bohol'}]",,4.0,False,1,,[],,,,,[],{},dunkin-donuts-lapu-lapu-city,
47,False,False,The Buzz Cafe,[],/biz/the-buzz-cafe-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bien+Unido%2C+Bohol'}]",₱₱₱₱,3.5,False,2,,[],0998-8846124,,,,[],{},the-buzz-cafe-cebu-city,http://www.boholbeefarm.com
48,False,False,Cafe Sarree,[],/biz/cafe-sarree-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bien+Unido%2C+Bohol'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Bien+Unido%2C+Bohol'}]",,3.5,False,2,,[],032-2545992,,,,[],{},cafe-sarree-cebu-city,
49,False,False,The Coffee Bean Tea &amp; Leaf,[],/biz/the-coffee-bean-tea-and-leaf-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bien+Unido%2C+Bohol'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bien+Unido%2C+Bohol'}]",₱₱₱,5.0,False,1,,[],,,,,[],{},the-coffee-bean-tea-and-leaf-cebu-city,http://coffeebean.com.ph
50,False,False,Fujinoya,[],/biz/fujinoya-cebu-city?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Bien+Unido%2C+Bohol'}, {'title': 'Japanese', 'url': '/search?find_desc=Japanese&amp;find_loc=Bien+Unido%2C+Bohol'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bien+Unido%2C+Bohol'}]",₱₱,3.6,False,5,,[],02-2315238,,,,[],{},fujinoya-cebu-city,
51,False,False,Abaca Baking Company,[],/biz/abaca-baking-company-cebu-city?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bien+Unido%2C+Bohol'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bien+Unido%2C+Bohol'}]",,4.8,True,5,,[],032-4019387,,,,[],{},abaca-baking-company-cebu-city,
52,False,False,Amidala Cafe,[],/biz/amidala-cafe-cebu-city?osq=cafe,"[{'title': 'Themed Cafes', 'url': '/search?find_desc=Themed+Cafes&amp;find_loc=Bien+Unido%2C+Bohol'}]",,0.0,True,0,,[],0942-6131367,,,,[],{},amidala-cafe-cebu-city,
53,False,False,Starbucks,[],/biz/starbucks-cebu-city-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bien+Unido%2C+Bohol'}]",₱₱,4.5,True,2,,[],032-2386851,,,,[],{},starbucks-cebu-city-2,http://www.starbucks.ph
54,False,False,Marisse Patisserie,[],/biz/marisse-patisserie-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bien+Unido%2C+Bohol'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bien+Unido%2C+Bohol'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Bien+Unido%2C+Bohol'}]",,0.0,True,0,,[],032-4063099,,,,[],{},marisse-patisserie-cebu-city,http://marissepatisserie.com
55,False,False,Brussels Cafe,[],/biz/brussels-cafe-cebu-city?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Bien+Unido%2C+Bohol'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bien+Unido%2C+Bohol'}, {'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=Bien+Unido%2C+Bohol'}]",,3.0,True,1,,[],032-5170872,,,,[],{},brussels-cafe-cebu-city,http://brusselscafe.asia
56,False,False,Michaelangelo Coffee And Tea,[],/biz/michaelangelo-coffee-and-tea-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bien+Unido%2C+Bohol'}]",,2.0,True,1,,[],,,,,[],{},michaelangelo-coffee-and-tea-cebu-city,
57,False,False,Off Roads Cafe,[],/biz/off-roads-cafe-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bien+Unido%2C+Bohol'}]",,2.0,True,3,,[],032-2318914,,,,[],{},off-roads-cafe-cebu-city,
58,False,False,Cafe Namoo,[],/biz/cafe-namoo-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bien+Unido%2C+Bohol'}]",,3.0,True,1,,[],0927-3647138,,,,[],{},cafe-namoo-cebu-city,
59,False,False,Bicester Cafe,[],/biz/bicester-cafe-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bien+Unido%2C+Bohol'}]",,5.0,True,2,,[],0922-8901779,,,,[],{},bicester-cafe-cebu-city,https://bicestercafe.business.site
60,False,False,Cinnabon,[],/biz/cinnabon-cebu-city?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bien+Unido%2C+Bohol'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bien+Unido%2C+Bohol'}]",,3.0,True,1,,[],,,,,[],{},cinnabon-cebu-city,
61,False,False,Cooee,[],/biz/cooee-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bien+Unido%2C+Bohol'}]",,5.0,False,1,,[],032-3181563,,,,[],{},cooee-cebu-city,
62,False,False,CAFÉ CAPPUCCINO by double dutch,[],/biz/caf%C3%A9-cappuccino-by-double-dutch-lapu-lapu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bien+Unido%2C+Bohol'}]",,0.0,False,0,,[],032-8887519,,,,[],{},café-cappuccino-by-double-dutch-lapu-lapu-city,
63,False,False,The Rabbit Hole,[],/biz/the-rabbit-hole-lapu-lapu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bien+Unido%2C+Bohol'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Bien+Unido%2C+Bohol'}]",,5.0,False,1,,[],032-2390000,,,,[],{},the-rabbit-hole-lapu-lapu-city,
64,False,False,Not Just Coffee,[],/biz/not-just-coffee-cebu-city-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bien+Unido%2C+Bohol'}]",,3.0,False,1,,[],032-2542182,,,,[],{},not-just-coffee-cebu-city-2,
65,False,False,Bubble Bee,[],/biz/bubble-bee-lahug?osq=cafe,"[{'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=Bien+Unido%2C+Bohol'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bien+Unido%2C+Bohol'}]",,0.0,False,0,,[],032-4142142,,,,[],{},bubble-bee-lahug,
66,False,False,Bo’s Coffee,[],/biz/bos-coffee-cebu-city-2?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Bien+Unido%2C+Bohol'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Bien+Unido%2C+Bohol'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bien+Unido%2C+Bohol'}]",₱,3.8,False,5,,[],032-2629867,,,,[],{},bos-coffee-cebu-city-2,http://boscoffee.com
67,False,False,Coffeeteria,[],/biz/coffeeteria-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bien+Unido%2C+Bohol'}]",,0.0,False,0,,[],0919-9909470,,,,[],{},coffeeteria-cebu-city,http://www.coffeeteriaph.com
68,False,False,Kanna Coffee And Tea,[],/biz/kanna-coffee-and-tea-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bien+Unido%2C+Bohol'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Bien+Unido%2C+Bohol'}]",₱₱,3.0,False,1,,[],0943-4096786,,,,[],{},kanna-coffee-and-tea-cebu-city,http://www.kannacoffeeandtea.com
69,False,False,Yolk,[],/biz/yolk-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bien+Unido%2C+Bohol'}]",,0.0,False,0,,[],032-2310411,,,,[],{},yolk-cebu-city,
70,False,False,Meraki Cafe Cebu,[],/biz/meraki-cafe-cebu-lapu-lapu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bien+Unido%2C+Bohol'}]",,0.0,False,0,,[],0956-2395117,,,,[],{},meraki-cafe-cebu-lapu-lapu-city,
71,False,False,Caffé Marko,[],/biz/caff%C3%A9-marko-cebu-city-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bien+Unido%2C+Bohol'}]",,5.0,True,1,,[],032-3840634,,,,[],{},caffé-marko-cebu-city-3,
72,False,False,Starbucks,[],/biz/starbucks-lahug?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bien+Unido%2C+Bohol'}]",₱₱,4.0,True,3,,[],032-4129123,,,,[],{},starbucks-lahug,http://www.starbucks.com/store/5418/ph/i2-point-building/asiatown-it-park-lahug-g-f-cebu-city-07-6000
73,False,False,Ersao Taiwanese Food,[],/biz/ersao-taiwanese-food-mandaue-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bien+Unido%2C+Bohol'}, {'title': 'Noodles', 'url': '/search?find_desc=Noodles&amp;find_loc=Bien+Unido%2C+Bohol'}, {'title': 'Taiwanese', 'url': '/search?find_desc=Taiwanese&amp;find_loc=Bien+Unido%2C+Bohol'}]",₱₱,3.0,True,1,,[],032-2602747,,,,[],{},ersao-taiwanese-food-mandaue-city,http://www.ersao.com.ph
74,False,False,Bo’s Coffee,[],/biz/bos-coffee-cebu-city?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Bien+Unido%2C+Bohol'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Bien+Unido%2C+Bohol'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bien+Unido%2C+Bohol'}]",₱₱,4.0,True,1,,[],032-2554969,,,,[],{},bos-coffee-cebu-city,http://boscoffee.com/
75,False,False,Craft Cafebar,[],/biz/craft-cafebar-cebu-city?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Bien+Unido%2C+Bohol'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bien+Unido%2C+Bohol'}]",₱₱,4.5,True,2,,[],0915-1079300,,,,[],{},craft-cafebar-cebu-city,
76,False,False,Butterbean Desserts and Cafe,[],/biz/butterbean-desserts-and-cafe-cebu-city?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Bien+Unido%2C+Bohol'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bien+Unido%2C+Bohol'}]",,3.0,True,1,,[],032-4012710,,,,[],{},butterbean-desserts-and-cafe-cebu-city,http://www.butterbean.ph
77,False,False,J.co Donuts &amp; Coffee,[],/biz/j-co-donuts-and-coffee-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bien+Unido%2C+Bohol'}, {'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Bien+Unido%2C+Bohol'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Bien+Unido%2C+Bohol'}]",₱₱,4.0,True,6,,[],,,,,[],{},j-co-donuts-and-coffee-cebu-city,http://m.jcodonuts.com/ph
78,False,False,Cardinal Coffea,[],/biz/cardinal-coffea-cebu-city?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bien+Unido%2C+Bohol'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bien+Unido%2C+Bohol'}]",,4.0,True,1,,[],032-8887658,,,,[],{},cardinal-coffea-cebu-city,https://cardinalcoffea.business.site
79,False,False,Cafe Launderette,[],/biz/cafe-launderette-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bien+Unido%2C+Bohol'}, {'title': 'Laundromat', 'url': '/search?find_desc=Laundromat&amp;find_loc=Bien+Unido%2C+Bohol'}]",,5.0,True,1,,[],032-3842703,,,,[],{},cafe-launderette-cebu-city,
80,False,False,Cafe Laguna,[],/biz/cafe-laguna-cebu-city-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bien+Unido%2C+Bohol'}]",₱₱₱,3.3,True,4,,[],,,,,[],{},cafe-laguna-cebu-city-2,http://cafelaguna.com
81,False,False,Café George,[],/biz/caf%C3%A9-george-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bien+Unido%2C+Bohol'}]",,4.0,True,8,,[],032-2340887,,,,[],{},café-george-cebu-city,http://www.cafegeorg.com
82,False,False,Croissants And Wine By Pino,[],/biz/croissants-and-wine-by-pino-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bien+Unido%2C+Bohol'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Bien+Unido%2C+Bohol'}]",₱₱,0.0,True,0,,[],032-5054840,,,,[],{},croissants-and-wine-by-pino-cebu-city,
83,False,False,UCC Clockwork,[],/biz/ucc-clockwork-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bien+Unido%2C+Bohol'}]",,5.0,True,1,,[],,,,,[],{},ucc-clockwork-cebu-city,
84,False,False,Pancake House,[],/biz/pancake-house-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bien+Unido%2C+Bohol'}]",,4.0,True,1,,[],032-2315030,,,,[],{},pancake-house-cebu-city,
85,False,False,Gold Bean Coffee,[],/biz/gold-bean-coffee-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bien+Unido%2C+Bohol'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Bien+Unido%2C+Bohol'}]",₱,3.0,True,1,,[],,,,,[],{},gold-bean-coffee-cebu-city,
86,False,False,Maple,[],/biz/maple-ceb%C3%BA?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bien+Unido%2C+Bohol'}, {'title': 'American (Traditional)', 'url': '/search?find_desc=American+%28Traditional%29&amp;find_loc=Bien+Unido%2C+Bohol'}]",,1.5,True,2,,[],02-2310633,,,,[],{},maple-cebú,
87,False,False,Coffee Dream,[],/biz/coffee-dream-mandaue-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bien+Unido%2C+Bohol'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Bien+Unido%2C+Bohol'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Bien+Unido%2C+Bohol'}]",,2.0,True,1,,[],,,,,[],{},coffee-dream-mandaue-city,http://www.coffeedream.com.ph
88,False,False,Amo’s Cafe,[],/biz/amos-cafe-mandaue-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bien+Unido%2C+Bohol'}]",,0.0,True,0,,[],0917-6358154,,,,[],{},amos-cafe-mandaue-city,
89,False,False,Motokeys Cafe &amp; Diner,[],/biz/motokeys-cafe-and-diner-cebu-city?osq=cafe,"[{'title': 'Diners', 'url': '/search?find_desc=Diners&amp;find_loc=Bien+Unido%2C+Bohol'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bien+Unido%2C+Bohol'}]",,0.0,True,0,,[],032-5177029,,,,[],{},motokeys-cafe-and-diner-cebu-city,
90,False,False,Azul,[],/biz/azul-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bien+Unido%2C+Bohol'}]",,5.0,True,1,,[],,,,,[],{},azul-cebu-city,
91,False,False,Brique,[],/biz/brique-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bien+Unido%2C+Bohol'}]",,4.0,True,2,,[],032-4106276,,,,[],{},brique-cebu-city,
92,False,False,Starbucks,[],/biz/starbucks-cebu-city-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bien+Unido%2C+Bohol'}]",,4.5,True,2,,[],032-4010492,,,,[],{},starbucks-cebu-city-3,http://www.starbucks.ph
93,False,False,The Social,[],/biz/the-social-cebu-city?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Bien+Unido%2C+Bohol'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bien+Unido%2C+Bohol'}, {'title': 'Music Venues', 'url': '/search?find_desc=Music+Venues&amp;find_loc=Bien+Unido%2C+Bohol'}]",,3.8,True,6,,[],032-2310679,,,,[],{},the-social-cebu-city,http://www.thesocial.com.ph
94,False,False,Common Ground Coffee &amp; Car Wash,[],/biz/common-ground-coffee-and-car-wash-cebu-city?osq=cafe,"[{'title': 'Car Wash', 'url': '/search?find_desc=Car+Wash&amp;find_loc=Bien+Unido%2C+Bohol'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bien+Unido%2C+Bohol'}]",,4.0,True,1,,[],032-2364385,,,,[],{},common-ground-coffee-and-car-wash-cebu-city,
95,False,False,The Civet Coffee,[],/biz/the-civet-coffee-cebu-city?osq=cafe,"[{'title': 'Coffee Roasteries', 'url': '/search?find_desc=Coffee+Roasteries&amp;find_loc=Bien+Unido%2C+Bohol'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bien+Unido%2C+Bohol'}]",₱₱₱,3.7,True,3,,[],,,,,[],{},the-civet-coffee-cebu-city,
96,False,False,Cafe Dessart,[],/biz/cafe-dessart-cebu-city?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Bien+Unido%2C+Bohol'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bien+Unido%2C+Bohol'}]",,4.0,True,1,,[],032-8887182,,,,[],{},cafe-dessart-cebu-city,https://www.cafedessart.com
97,False,False,Dunkin’ Donut,[],/biz/dunkin-donut-cebu-city?osq=cafe,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Bien+Unido%2C+Bohol'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bien+Unido%2C+Bohol'}]",,4.0,True,1,,[],0998-8429916,,,,[],{},dunkin-donut-cebu-city,https://dunkindonuts.ph
