8,False,False,The CakeWay,[],/biz/the-cakeway-london?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0,True,0,,['North Finchley'],07866 018002,,,,[],{},the-cakeway-london,http://www.thecakeway.co.uk
9,False,False,Yosi’s Boulangerie,[],/biz/yosis-boulangerie-london?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",££,2,True,1,,['Woodside Park'],020 8445 0829,,,,[],{},yosis-boulangerie-london,
10,False,False,Shenley Sandwhich Bar and Bakery,[],/biz/shenley-sandwhich-bar-and-bakery-borehamwood?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",£,5,True,2,,['Borehamwood'],020 8953 4967,,,,[],{},shenley-sandwhich-bar-and-bakery-borehamwood,
11,False,False,Love Cakery,[],/biz/love-cakery-london?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0,False,0,,['Southgate'],0800 023 5223,,,,[],{},love-cakery-london,http://www.lovecakery.com
12,False,False,Bread Shop,[],/biz/bread-shop-london?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0,False,0,,['Woodside Park'],020 8445 8333,,,,[],{},bread-shop-london,
13,False,False,Louises Simply Cakes,[],/biz/louises-simply-cakes-radlett?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0,False,0,,['Radlett'],01923 859849,,,,[],{},louises-simply-cakes-radlett,
14,False,False,Bells Hill Bakery &amp; Cafe,[],/biz/bells-hill-bakery-and-cafe-barnet?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0,False,0,,['Barnet'],020 8449 9386,,,,[],{},bells-hill-bakery-and-cafe-barnet,
15,False,False,London Cakes.Com,[],/biz/london-cakes-com-london?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0,False,0,,['Stanmore'],020 8959 8448,,,,[],{},london-cakes-com-london,http://londoncakes.com
16,False,False,LeahRose,[],/biz/leahrose-hatfield?osq=bakeries,"[{'title': 'Florists', 'url': '/search?find_desc=Florists&amp;find_loc=London'}, {'title': 'Party Supplies', 'url': '/search?find_desc=Party+Supplies&amp;find_loc=London'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=London'}]",,5,False,1,,[],01707 664997,,,,[],{},leahrose-hatfield,http://www.leahroseevents.co.uk
17,False,False,Greggs,[],/biz/greggs-barnet?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0,False,0,,['Barnet'],020 8449 0573,,,,[],{},greggs-barnet,http://www.greggs.co.uk
18,False,False,Jans Pantry,[],/biz/jans-pantry-hatfield?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0,False,0,,[],01707 654499,,,,[],{},jans-pantry-hatfield,
19,False,False,Sams Bakery,[],/biz/sams-bakery-borehamwood?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0,False,0,,['Borehamwood'],020 8953 3831,,,,[],{},sams-bakery-borehamwood,
20,False,False,Michaels,[],/biz/michaels-london-9?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",££,0,False,0,,['Woodside Park'],020 8445 7033,,,,[],{},michaels-london-9,https://www.michaelsbrasserie.co.uk
21,False,False,Simmons Bakers,[],/biz/simmons-bakers-borehamwood?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0,False,0,,['Borehamwood'],020 8236 0476,,,,[],{},simmons-bakers-borehamwood,
22,False,False,Joan Johnson,[],/biz/joan-johnson-barnet?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0,False,0,,['Barnet'],020 8440 7124,,,,[],{},joan-johnson-barnet,http://www.weddingcakesandbuffets.co.uk
23,False,False,New North Wholesale Bakeries,[],/biz/new-north-wholesale-bakeries-potters-bar?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0,False,0,,[],01707 660913,,,,[],{},new-north-wholesale-bakeries-potters-bar,
24,False,False,Marysel Bakers’ Shops,[],/biz/marysel-bakers-shops-barnet?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0,False,0,,['Cockfosters'],020 8449 3929,,,,[],{},marysel-bakers-shops-barnet,
25,False,False,Baker Street,[],/biz/baker-street-borehamwood?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,4,False,1,,['Borehamwood'],020 8953 7018,,,,[],{},baker-street-borehamwood,
26,False,False,The Cookie,[],/biz/the-cookie-london?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",££,5,False,1,,['Oakwood'],020 8882 3399,,,,[],{},the-cookie-london,
27,False,False,Buckinghams of Stanmore,[],/biz/buckinghams-of-stanmore-stanmore-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}, {'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=London'}]",,3,False,2,,['Stanmore'],020 8954 2837,,,,[],{},buckinghams-of-stanmore-stanmore-2,http://www.buckinghams-of-stanmore.co.uk
28,False,False,Stanmore Hill Bakery,[],/biz/stanmore-hill-bakery-stanmore?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0,False,0,,['Stanmore'],020 8954 2658,,,,[],{},stanmore-hill-bakery-stanmore,
29,False,False,Cappone,[],/biz/cappone-west-finchley?osq=bakeries,"[{'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=London'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0,False,0,,['West Finchley'],020 3754 7487,,,,[],{},cappone-west-finchley,http://www.cappone.co.uk
30,False,False,The Bakers,[],/biz/the-bakers-borehamwood?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0,False,0,,['Borehamwood'],020 8953 4480,,,,[],{},the-bakers-borehamwood,
31,False,False,Mr Baker Express,[],/biz/mr-baker-express-borehamwood?osq=bakeries,"[{'title': 'Kosher', 'url': '/search?find_desc=Kosher&amp;find_loc=London'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,3,False,1,,['Borehamwood'],020 8953 5220,,,,[],{},mr-baker-express-borehamwood,
32,False,False,Piece Of Cake,[],/biz/piece-of-cake-london-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0,False,0,,['Bowes Park'],020 8889 7700,,,,[],{},piece-of-cake-london-3,
33,False,False,Greggs,[],/biz/greggs-borehamwood?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0,False,0,,['Borehamwood'],020 8905 2237,,,,[],{},greggs-borehamwood,http://www.greggs.co.uk
34,False,False,Wedding cakes by Franziska,[],/biz/wedding-cakes-by-franziska-london?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0,False,0,,['Southgate'],020 8886 3580,,,,[],{},wedding-cakes-by-franziska-london,http://www.weddingcakesdesign.co.uk/
35,False,False,Greggs,[],/biz/greggs-london-41?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0,False,0,,['Oakwood'],020 8366 6188,,,,[],{},greggs-london-41,http://www.greggs.co.uk
36,False,False,Hugos Bakery,[],/biz/hugos-bakery-london?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0,False,0,,['Oakwood'],020 8886 7771,,,,[],{},hugos-bakery-london,
37,False,False,Bakers &amp; Confectioners J Grodzinski &amp; Daughters,[],/biz/bakers-and-confectioners-j-grodzinski-and-daughters-london?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,3,False,1,,['Edgware'],020 8958 3707,,,,[],{},bakers-and-confectioners-j-grodzinski-and-daughters-london,
38,False,False,Greggs,[],/biz/greggs-london-49?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",£,2,False,1,,['Southgate'],020 8882 6392,,,,[],{},greggs-london-49,http://www.greggs.co.uk
39,False,False,Simmons Bakers,[],/biz/simmons-bakers-hatfield-6?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0,False,0,,[],01707 263843,,,,[],{},simmons-bakers-hatfield-6,http://www.simmons-bakers.com
40,False,False,Bestbake,[],/biz/bestbake-london?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0,False,0,,['New Southgate'],020 8361 7722,,,,[],{},bestbake-london,
91,False,False,Starburger,[],/biz/starburger-london?osq=cafe,"[{'title': 'American (Traditional)', 'url': '/search?find_desc=American+%28Traditional%29&amp;find_loc=London'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,False,0,,['Woodside Park'],020 8445 2842,,,,[],{},starburger-london,
92,False,False,Osteria Dante,[],/biz/osteria-dante-potters-bar?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",££,3.3,False,3,,[],01707 665365,,,,[],{},osteria-dante-potters-bar,
93,False,False,The Broadway,[],/biz/the-broadway-london-3?osq=cafe,"[{'title': 'Mediterranean', 'url': '/search?find_desc=Mediterranean&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,0.0,False,0,,['Southgate'],020 8882 9950,,,,[],{},the-broadway-london-3,
94,False,False,George’s Cafe,[],/biz/georges-cafe-barnet?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,False,0,,['Barnet'],020 8449 9422,,,,[],{},georges-cafe-barnet,
95,False,False,Starbucks,[],/biz/starbucks-edgware?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",££,3.0,False,2,,['Edgware'],020 8952 1310,,,,[],{},starbucks-edgware,http://starbucks.co.uk
96,False,False,Trent Park Cafeteria,[],/biz/trent-park-cafeteria-barnet?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,False,0,,['Hadley Wood'],020 8449 1359,,,,[],{},trent-park-cafeteria-barnet,
97,False,False,Cafe Tivoli,[],/biz/cafe-tivoli-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,False,0,,['Oakwood'],020 8886 2694,,,,[],{},cafe-tivoli-london,
98,False,False,Subway,[],/biz/subway-potters-bar?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,2.0,False,2,,[],01707 655995,,,,[],{},subway-potters-bar,http://www.subway.com
99,False,False,Friary Park,[],/biz/friary-park-london-2?osq=cafe,"[{'title': 'Sports Clubs', 'url': '/search?find_desc=Sports+Clubs&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}, {'title': 'Parks', 'url': '/search?find_desc=Parks&amp;find_loc=London'}, {'title': 'Tennis', 'url': '/search?find_desc=Tennis&amp;find_loc=London'}]",,3.0,False,1,,['North Finchley'],020 8368 5615,,,,[],{},friary-park-london-2,
100,False,False,Butties,[],/biz/butties-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,False,0,,['Whetstone'],020 8445 4853,,,,[],{},butties-london,
101,False,False,Oasis Coffee Shop,[],/biz/oasis-coffee-shop-barnet?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,False,0,,['Barnet'],020 8447 0559,,,,[],{},oasis-coffee-shop-barnet,
102,False,False,Caffe Nero Group,[],/biz/caffe-nero-group-borehamwood?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,4.5,False,2,,['Borehamwood'],020 3210 1002,,,,[],{},caffe-nero-group-borehamwood,http://www.caffenero.com
103,False,False,Costa Coffee,[],/biz/costa-coffee-harrow-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,False,0,,['Stanmore'],,,,,[],{},costa-coffee-harrow-2,http://www.costa.co.uk
104,False,False,Starbucks,[],/biz/starbucks-borehamwood?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",££,2.5,False,4,,['Borehamwood'],020 8953 9215,,,,[],{},starbucks-borehamwood,http://starbucks.co.uk
105,False,False,Browns Cafe,[],/biz/browns-cafe-stanmore?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,False,0,,['Stanmore'],020 8954 4318,,,,[],{},browns-cafe-stanmore,
106,False,False,Enjoy Cafe,[],/biz/enjoy-cafe-london-4?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",£,4.0,False,2,,['North Finchley'],020 8446 9523,,,,[],{},enjoy-cafe-london-4,
107,False,False,The Block Studio,[],/biz/the-block-studio-borehamwood?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,False,0,,['Borehamwood'],020 8207 4401,,,,[],{},the-block-studio-borehamwood,
108,False,False,Thes3 Bar,[],/biz/thes3-bar-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=London'}]",,0.0,False,0,,['New Southgate'],020 8361 3945,,,,[],{},thes3-bar-london,
109,False,False,Extra,[],/biz/extra-london?osq=cafe,"[{'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=London'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,False,0,,['Friern Barnet'],020 8361 4412,,,,[],{},extra-london,
110,False,False,Sunshine,[],/biz/sunshine-barnet?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,False,0,,['Cockfosters'],020 8441 7803,,,,[],{},sunshine-barnet,
111,False,False,Deli Cafe,[],/biz/deli-cafe-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,0,True,0,,['Woodside Park'],020 8445 4411,,,,[],{},deli-cafe-london,
112,False,False,Costa Cofee,[],/biz/costa-cofee-potters-bar?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",£,4,True,1,,[],01707 659118,,,,[],{},costa-cofee-potters-bar,http://www.costa.co.uk
113,False,False,Stacey’s Tasty Snacks,[],/biz/staceys-tasty-snacks-potters-bar?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0,True,0,,[],01707 645202,,,,[],{},staceys-tasty-snacks-potters-bar,
114,False,False,Bounds Green Tube Station,[],/biz/bounds-green-tube-station-london-2?osq=cafe,"[{'title': 'Fish &amp; Chips', 'url': '/search?find_desc=Fish+%26+Chips&amp;find_loc=London'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Public Transportation', 'url': '/search?find_desc=Public+Transportation&amp;find_loc=London'}]",,0,True,0,,['Bounds Green'],020 8889 3677,,,,[],{},bounds-green-tube-station-london-2,http://www.tfl.gov.uk
115,False,False,Cibo Bar &amp; Caffetteria,[],/biz/cibo-bar-and-caffetteria-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",££,3,True,2,,['Southgate'],020 8882 4326,,,,[],{},cibo-bar-and-caffetteria-london,
116,False,False,The Summer House,[],/biz/the-summer-house-london?osq=cafe,"[{'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,0,True,0,,['Mill Hill'],020 3632 3434,,,,[],{},the-summer-house-london,
117,False,False,Cafe Neo,[],/biz/cafe-neo-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=London'}]",££,0,True,0,,['Whetstone'],020 8445 5244,,,,[],{},cafe-neo-london,
118,False,False,Colney Diner,[],/biz/colney-diner-st-albans?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0,True,0,,[],01727 767970,,,,[],{},colney-diner-st-albans,
119,False,False,Cafe Arome,[],/biz/cafe-arome-edgware?osq=cafe,"[{'title': 'Kosher', 'url': '/search?find_desc=Kosher&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,2,True,1,,['Edgware'],020 8958 5230,,,,[],{},cafe-arome-edgware,http://cafearome.co.uk
120,False,False,The Cafe Friary PK,[],/biz/the-cafe-friary-pk-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0,True,0,,['Whetstone'],020 8361 7724,,,,[],{},the-cafe-friary-pk-london,
121,False,False,Quattro,[],/biz/quattro-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0,True,0,,['Southgate'],020 8886 1991,,,,[],{},quattro-london,
122,False,False,Oak Hill Park Cafe,[],/biz/oak-hill-park-cafe-barnet?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0,True,0,,['Cockfosters'],020 8361 1013,,,,[],{},oak-hill-park-cafe-barnet,
123,False,False,Cafe Pacino,[],/biz/cafe-pacino-barnet?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0,True,0,,['Barnet'],020 8440 3489,,,,[],{},cafe-pacino-barnet,
124,False,False,Yum Yums,[],/biz/yum-yums-edgware?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0,True,0,,['Edgware'],020 8952 4512,,,,[],{},yum-yums-edgware,
125,False,False,Tonibell Snack Bar,[],/biz/tonibell-snack-bar-borehamwood?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0,True,0,,['Borehamwood'],020 8953 4717,,,,[],{},tonibell-snack-bar-borehamwood,
126,False,False,Nisa Metro,[],/biz/nisa-metro-elstree?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0,True,0,,['Borehamwood'],,,,,[],{},nisa-metro-elstree,
127,False,False,Davids Cafe,[],/biz/davids-cafe-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",£,0,True,0,,['Mill Hill'],020 8906 1010,,,,[],{},davids-cafe-london,
128,False,False,Andy’s Cafe,[],/biz/andys-cafe-barnet?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0,True,0,,['Cockfosters'],020 8441 6508,,,,[],{},andys-cafe-barnet,
129,False,False,Costa Coffee,[],/biz/costa-coffee-london-95?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",£,3,True,2,,['Mill Hill'],020 8959 7607,,,,[],{},costa-coffee-london-95,http://www.costa.co.uk
130,False,False,Starbucks Coffee Company UK,[],/biz/starbucks-coffee-company-uk-st-albans?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",££,5,True,1,,[],01727 828112,,,,[],{},starbucks-coffee-company-uk-st-albans,http://www.starbucks.co.uk
131,False,False,Arnos Cafe,[],/biz/arnos-cafe-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,False,0,,['Bounds Green'],020 8888 7675,,,,[],{},arnos-cafe-london,
132,False,False,Greenfields Restaurant,[],/biz/greenfields-restaurant-borehamwood?osq=cafe,"[{'title': 'British', 'url': '/search?find_desc=British&amp;find_loc=London'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,False,0,,['Borehamwood'],020 8953 9141,,,,[],{},greenfields-restaurant-borehamwood,
133,False,False,Char Bar,[],/biz/char-bar-london-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,False,0,,['Woodside Park'],020 8446 7679,,,,[],{},char-bar-london-2,
134,False,False,Bluebelles,[],/biz/bluebelles-london-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,False,0,,['Mill Hill'],,,,,[],{},bluebelles-london-2,
