124,False,False,The Pudding Pantry,[],/biz/the-pudding-pantry-nottingham-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Warsop%2C+Nottinghamshire'}, {'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=Warsop%2C+Nottinghamshire'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Warsop%2C+Nottinghamshire'}]",££,4.3,False,3,,[],0115 950 4660,,,,[],{},the-pudding-pantry-nottingham-2,http://www.thepuddingpantry.co.uk/
125,False,False,Coffee Shop,[],/biz/coffee-shop-sheffield?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,0.0,False,0,,[],01909 560403,,,,[],{},coffee-shop-sheffield,
126,False,False,Rumbletums Cafe,[],/biz/rumbletums-cafe-kimberley?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,0.0,False,0,,[],0115 938 4953,,,,[],{},rumbletums-cafe-kimberley,http://www.rumbletums.org.uk
127,False,False,Zoe’s Kitchen,[],/biz/zoes-kitchen-sheffield?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,4.0,False,1,,[],0114 258 5552,,,,[],{},zoes-kitchen-sheffield,
128,False,False,The Railway Café,[],/biz/the-railway-caf%C3%A9-worksop?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Warsop%2C+Nottinghamshire'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,5.0,False,1,,[],01909 470991,,,,[],{},the-railway-café-worksop,
129,False,False,Feeling Peckish,[],/biz/feeling-peckish-newark?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,1.0,False,1,,[],01636 673333,,,,[],{},feeling-peckish-newark,
130,False,False,Bridge Street Cafe,[],/biz/bridge-street-cafe-sheffield?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,0.0,False,0,,[],0114 251 1165,,,,[],{},bridge-street-cafe-sheffield,
131,False,False,Sandwich Bar,[],/biz/sandwich-bar-sheffield-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Warsop%2C+Nottinghamshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,4.0,True,1,,[],0114 239 9051,,,,[],{},sandwich-bar-sheffield-2,
132,False,False,Wired Cafe Bar,[],/biz/wired-cafe-bar-nottingham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Warsop%2C+Nottinghamshire'}]",£,0.0,True,0,,[],0115 958 9020,,,,[],{},wired-cafe-bar-nottingham,http://wiredcafe.co.uk
133,False,False,Godfreys,[],/biz/godfreys-belper?osq=cafe,"[{'title': 'British', 'url': '/search?find_desc=British&amp;find_loc=Warsop%2C+Nottinghamshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Warsop%2C+Nottinghamshire'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,4.0,True,1,,[],01332 840380,,,,[],{},godfreys-belper,
134,False,False,Cyprianas Coffee House,[],/biz/cyprianas-coffee-house-worksop?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Warsop%2C+Nottinghamshire'}]",££,2.8,True,5,,[],,,,,[],{},cyprianas-coffee-house-worksop,
135,False,False,Sure Start Stop,[],/biz/sure-start-stop-nottingham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,0.0,True,0,,[],0115 929 2571,,,,[],{},sure-start-stop-nottingham,
136,False,False,The Works Café,[],/biz/the-works-caf%C3%A9-sheffield?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,0.0,True,0,,[],0114 272 9538,,,,[],{},the-works-café-sheffield,
137,False,False,Miss Poppy’s Coffee Shop,[],/biz/miss-poppys-coffee-shop-worksop?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,4.0,True,2,,[],01909 488958,,,,[],{},miss-poppys-coffee-shop-worksop,
138,False,False,Transylvanian Flavours,[],/biz/transylvanian-flavours-nottingham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Warsop%2C+Nottinghamshire'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Warsop%2C+Nottinghamshire'}, {'title': 'Custom Cakes', 'url': '/search?find_desc=Custom+Cakes&amp;find_loc=Warsop%2C+Nottinghamshire'}]",£,5.0,True,1,,[],07450 059980,,,,[],{},transylvanian-flavours-nottingham,http://www.transylvanianflavours.co.uk
139,False,False,Costa,[],/biz/costa-west-bridgford?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,5.0,True,1,,[],0845 600 8545,,,,[],{},costa-west-bridgford,http://www.costa.co.uk
140,False,False,Bennetts Tea Room,[],/biz/bennetts-tea-room-derby?osq=cafe,"[{'title': 'Hardware Stores', 'url': '/search?find_desc=Hardware+Stores&amp;find_loc=Warsop%2C+Nottinghamshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,5.0,True,1,,[],,,,,[],{},bennetts-tea-room-derby,
141,False,False,Perfect Pie Cafe,[],/biz/perfect-pie-cafe-sheffield?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Warsop%2C+Nottinghamshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,5.0,False,1,,[],0114 231 5353,,,,[],{},perfect-pie-cafe-sheffield,
142,False,False,Morrisons Cafe,[],/biz/morrisons-cafe-netherfield-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,0.0,False,0,,[],0115 987 0769,,,,[],{},morrisons-cafe-netherfield-2,https://my.morrisons.com/storefinder/67
143,False,False,Cobbers Cafe,[],/biz/cobbers-cafe-derby?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Warsop%2C+Nottinghamshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,4.3,False,3,,[],01332 349578,,,,[],{},cobbers-cafe-derby,
144,False,False,Market Cafe,[],/biz/market-cafe-nottingham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,0.0,False,0,,[],0115 955 8857,,,,[],{},market-cafe-nottingham,
145,False,False,Tamper Coffee,[],/biz/tamper-coffee-sheffield?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Warsop%2C+Nottinghamshire'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Warsop%2C+Nottinghamshire'}]",£,4.7,False,14,,[],0114 327 1080,,,,[],{},tamper-coffee-sheffield,http://www.tampercoffee.co.uk
146,False,False,Borrowash Cafe,[],/biz/borrowash-cafe-derby?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,0.0,False,0,,[],01332 668555,,,,[],{},borrowash-cafe-derby,
147,False,False,Corner Cafe,[],/biz/corner-cafe-ilkeston?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,5.0,False,1,,[],0115 849 3449,,,,[],{},corner-cafe-ilkeston,
148,False,False,Mary Rose Cafe,[],/biz/mary-rose-cafe-sutton-in-ashfield?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,0.0,False,0,,[],01623 550940,,,,[],{},mary-rose-cafe-sutton-in-ashfield,
149,False,False,Tracy’s Sandwich Shop,[],/biz/tracys-sandwich-shop-nottingham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,0.0,False,0,,[],0115 970 4337,,,,[],{},tracys-sandwich-shop-nottingham,
150,False,False,Kitty Café,[],/biz/kitty-caf%C3%A9-nottingham?osq=cafe,"[{'title': 'Pet Adoption', 'url': '/search?find_desc=Pet+Adoption&amp;find_loc=Warsop%2C+Nottinghamshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Warsop%2C+Nottinghamshire'}]",££,4.1,False,7,,[],,,,,[],{},kitty-café-nottingham,http://kittycafe.co.uk/
151,False,False,Chocolate Utopia,[],/biz/chocolate-utopia-nottingham?osq=cafe,"[{'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Warsop%2C+Nottinghamshire'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Warsop%2C+Nottinghamshire'}]",££,5.0,False,4,,[],0115 947 0016,,,,[],{},chocolate-utopia-nottingham,http://chocolate-utopia.co.uk
152,False,False,Coffee Apple,[],/biz/coffee-apple-stocksbridge?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,0.0,False,0,,[],0114 283 0513,,,,[],{},coffee-apple-stocksbridge,http://coffeeapple.com
153,False,False,Caffè Ritazza,[],/biz/caff%C3%A8-ritazza-sheffield?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,4.0,False,2,,[],,,,,[],{},caffè-ritazza-sheffield,
154,False,False,Rask,[],/biz/rask-derby?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Warsop%2C+Nottinghamshire'}, {'title': 'Scandinavian', 'url': '/search?find_desc=Scandinavian&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,5.0,False,1,,[],01332 258318,,,,[],{},rask-derby,http://raskderby.co.uk
155,False,False,The Grind Cafe,[],/biz/the-grind-cafe-sheffield-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Warsop%2C+Nottinghamshire'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Warsop%2C+Nottinghamshire'}, {'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=Warsop%2C+Nottinghamshire'}]",£,4.2,False,5,,[],0114 272 3929,,,,[],{},the-grind-cafe-sheffield-2,http://grindcafe.co.uk
156,False,False,dottys,[],/biz/dottys-nottingham?osq=cafe,"[{'title': 'Vegetarian', 'url': '/search?find_desc=Vegetarian&amp;find_loc=Warsop%2C+Nottinghamshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,4.0,False,1,,[],0115 958 3633,,,,[],{},dottys-nottingham,
157,False,False,Rowenna’s Cafe,[],/biz/rowennas-cafe-rotherham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,0.0,False,0,,[],01709 780757,,,,[],{},rowennas-cafe-rotherham,
158,False,False,The Courtyard Coffee Shop,[],/biz/the-courtyard-coffee-shop-belper?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Warsop%2C+Nottinghamshire'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,3.0,False,1,,[],,,,,[],{},the-courtyard-coffee-shop-belper,
159,False,False,Crusty Cob The Sandwiches Cafe,[],/biz/crusty-cob-the-sandwiches-cafe-worksop?osq=cafe,"[{'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Warsop%2C+Nottinghamshire'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,0.0,False,0,,[],01909 530270,,,,[],{},crusty-cob-the-sandwiches-cafe-worksop,
160,False,False,Polly’s Diner,[],/biz/pollys-diner-sutton-in-ashfield?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,0.0,False,0,,[],01623 552227,,,,[],{},pollys-diner-sutton-in-ashfield,
161,False,False,The Blue Moon Cafe,[],/biz/the-blue-moon-cafe-sheffield?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Warsop%2C+Nottinghamshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Warsop%2C+Nottinghamshire'}, {'title': 'Vegetarian', 'url': '/search?find_desc=Vegetarian&amp;find_loc=Warsop%2C+Nottinghamshire'}]",£££,4.3,False,11,,[],0114 276 3443,,,,[],{},the-blue-moon-cafe-sheffield,http://www.bluemooncafesheffield.co.uk
162,False,False,Sizzling Pig,[],/biz/sizzling-pig-wirksworth?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,0.0,False,0,,[],01629 356267,,,,[],{},sizzling-pig-wirksworth,
163,False,False,Steam Yard,[],/biz/steam-yard-sheffield?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Warsop%2C+Nottinghamshire'}]",£,3.8,False,5,,[],,,,,[],{},steam-yard-sheffield,
164,False,False,Woodsetts Coffee Shop,[],/biz/woodsetts-coffee-shop-worksop?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Warsop%2C+Nottinghamshire'}]",££,0.0,False,0,,[],01909 519083,,,,[],{},woodsetts-coffee-shop-worksop,
165,False,False,Grovewood Cafe,[],/biz/grovewood-cafe-doncaster?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Warsop%2C+Nottinghamshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,3.0,False,1,,[],01427 892635,,,,[],{},grovewood-cafe-doncaster,
166,False,False,Bakers Shop Cafe,[],/biz/bakers-shop-cafe-mansfield?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,0.0,False,0,,[],01623 423749,,,,[],{},bakers-shop-cafe-mansfield,
167,False,False,Ramblers Coffee Shop,[],/biz/ramblers-coffee-shop-heanor?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,0.0,False,0,,[],01773 530309,,,,[],{},ramblers-coffee-shop-heanor,
168,False,False,Lazy Days Diner,[],/biz/lazy-days-diner-doncaster?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,0.0,False,0,,[],01302 759282,,,,[],{},lazy-days-diner-doncaster,
169,False,False,Morrisons Cafe,[],/biz/morrisons-cafe-sheffield-4?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,4.0,False,1,,[],0114 251 3984,,,,[],{},morrisons-cafe-sheffield-4,https://my.morrisons.com/storefinder/101
170,False,False,Lou Lou’s Cafe Bar,[],/biz/lou-lous-cafe-bar-derby?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,4.0,False,2,,[],01332 347568,,,,[],{},lou-lous-cafe-bar-derby,
171,False,False,Tillie Baker’s,[],/biz/tillie-bakers-gainsborough?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Warsop%2C+Nottinghamshire'}, {'title': 'Street Vendors', 'url': '/search?find_desc=Street+Vendors&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,0.0,False,0,,[],01427 614111,,,,[],{},tillie-bakers-gainsborough,
172,False,False,Two For Tea,[],/biz/two-for-tea-stapleford?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Warsop%2C+Nottinghamshire'}, {'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,0.0,False,0,,[],07981 213660,,,,[],{},two-for-tea-stapleford,http://2fortea.co.uk
173,False,False,Brookhill Cafe,[],/biz/brookhill-cafe-nottingham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,0.0,False,0,,[],01773 862647,,,,[],{},brookhill-cafe-nottingham,
174,False,False,Grindleford Station Cafe,[],/biz/grindleford-station-cafe-bakewell?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Warsop%2C+Nottinghamshire'}]",££,3.0,False,3,,[],01433 631011,,,,[],{},grindleford-station-cafe-bakewell,
175,False,False,Salt Pot,[],/biz/salt-pot-alfreton?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,0.0,False,0,,[],01773 607056,,,,[],{},salt-pot-alfreton,
176,False,False,Akshobya Buddhist Centre,[],/biz/akshobya-buddhist-centre-nottingham?osq=cafe,"[{'title': 'Health &amp; Medical', 'url': '/search?find_desc=Health+%26+Medical&amp;find_loc=Warsop%2C+Nottinghamshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,5.0,False,1,,[],0115 985 7356,,,,[],{},akshobya-buddhist-centre-nottingham,
177,False,False,Gilt - West Bridgford,[],/biz/gilt-west-bridgford-nottingham?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Warsop%2C+Nottinghamshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,4.2,False,5,,[],0115 981 4254,,,,[],{},gilt-west-bridgford-nottingham,https://www.giltcafe.bar/west-bridgford/
178,False,False,Janies Diner,[],/biz/janies-diner-sheffield?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,0.0,False,0,,[],01909 515992,,,,[],{},janies-diner-sheffield,
179,False,False,Bean,[],/biz/bean-derby?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Warsop%2C+Nottinghamshire'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Warsop%2C+Nottinghamshire'}]",££,4.0,False,3,,[],01332 258317,,,,[],{},bean-derby,http://beancaffe.co.uk
180,False,False,The Green Way Cafe,[],/biz/the-green-way-cafe-matlock?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Warsop%2C+Nottinghamshire'}]",£,4.5,False,2,,[],,,,,[],{},the-green-way-cafe-matlock,http://www.greenwaycafe.co.uk/
181,False,False,Court Yard Kitchen,[],/biz/court-yard-kitchen-chesterfield?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,0.0,False,0,,[],01246 825235,,,,[],{},court-yard-kitchen-chesterfield,
182,False,False,Black Bull,[],/biz/black-bull-sheffield?osq=cafe,"[{'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=Warsop%2C+Nottinghamshire'}, {'title': 'Food', 'url': '/search?find_desc=Food&amp;find_loc=Warsop%2C+Nottinghamshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Warsop%2C+Nottinghamshire'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,0.0,False,0,,[],0114 287 1020,,,,[],{},black-bull-sheffield,
183,False,False,Philpotts,[],/biz/philpotts-sheffield?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Warsop%2C+Nottinghamshire'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Warsop%2C+Nottinghamshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Warsop%2C+Nottinghamshire'}]",£££,4.6,False,8,,[],0114 275 4040,,,,[],{},philpotts-sheffield,http://www.philpotts.co.uk
184,False,False,Cafe Lucy’s,[],/biz/cafe-lucys-mansfield?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,3.0,False,1,,[],01623 652610,,,,[],{},cafe-lucys-mansfield,
185,False,False,Sue &amp; Sue’s Eatery &amp; Coffee House,[],/biz/sue-and-sues-eatery-and-coffee-house-nottingham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,0.0,False,0,,[],0115 982 5740,,,,[],{},sue-and-sues-eatery-and-coffee-house-nottingham,
186,False,False,Autograph,[],/biz/autograph-nottingham?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Warsop%2C+Nottinghamshire'}]",££,4.0,False,1,,[],,,,,[],{},autograph-nottingham,
187,False,False,Delicious Sandwich Cake and Coffee Shop,[],/biz/delicious-sandwich-cake-and-coffee-shop-sheffield?osq=cafe,"[{'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Warsop%2C+Nottinghamshire'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Warsop%2C+Nottinghamshire'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,0.0,False,0,,[],07540 951023,,,,[],{},delicious-sandwich-cake-and-coffee-shop-sheffield,
188,False,False,Snap Deli,[],/biz/snap-deli-sheffield?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Warsop%2C+Nottinghamshire'}]",££,4.0,False,1,,[],0114 268 6047,,,,[],{},snap-deli-sheffield,http://www.snapdeli.co.uk/
189,False,False,Coffika,[],/biz/coffika-sheffield?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,4.5,False,2,,[],,,,,[],{},coffika-sheffield,http://www.coffika.co.uk
190,False,False,Boathouse Cafe,[],/biz/boathouse-cafe-beeston?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Warsop%2C+Nottinghamshire'}]",£,2.5,False,4,,[],,,,,[],{},boathouse-cafe-beeston,http://www.beestonmarina.com/
191,False,False,Trekkers Cafe Express,[],/biz/trekkers-cafe-express-newark?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,0.0,False,0,,[],01636 674714,,,,[],{},trekkers-cafe-express-newark,
192,False,False,Lynne’s Pantry,[],/biz/lynnes-pantry-sheffield?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Warsop%2C+Nottinghamshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Warsop%2C+Nottinghamshire'}]",££,5.0,False,2,,[],0114 272 7743,,,,[],{},lynnes-pantry-sheffield,
