184,False,False,Costa Coffee,[],/biz/costa-coffee-birkenhead?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}]",£,4,False,1,,[],0151 649 8671,,,,[],{},costa-coffee-birkenhead,
185,False,False,Brighton Street Cafe,[],/biz/brighton-street-cafe-wallasey?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}]",,0,False,0,,[],0151 639 9888,,,,[],{},brighton-street-cafe-wallasey,
186,False,False,Birkenhead Market Cafe 2,[],/biz/birkenhead-market-cafe-2-birkenhead?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wallasey%2C+Merseyside'}]",,0,False,0,,[],,,,,[],{},birkenhead-market-cafe-2-birkenhead,
187,False,False,Pound Bakery &amp; Pound Cafe,[],/biz/pound-bakery-and-pound-cafe-birkenhead?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wallasey%2C+Merseyside'}]",,0,False,0,,[],0151 647 4860,,,,[],{},pound-bakery-and-pound-cafe-birkenhead,http://www.poundbakery.co.uk/store/birkenhead-princes-pavement/
188,False,False,Denise’s Snack Bar,[],/biz/denises-snack-bar-birkenhead?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wallasey%2C+Merseyside'}]",,0,False,0,,[],0151 650 2002,,,,[],{},denises-snack-bar-birkenhead,http://www.nationalrail.co.uk/SME/html/NRE_BKC/objectvalues/1233-0000057.html
189,False,False,Caffe Nero,[],/biz/caffe-nero-liverpool-10?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}]",,0,False,0,,[],0151 709 8423,,,,[],{},caffe-nero-liverpool-10,http://www.caffenero.co.uk/
190,False,False,Café Zest,[],/biz/caf%C3%A9-zest-birkenhead?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wallasey%2C+Merseyside'}]",,2,False,1,,[],,,,,[],{},café-zest-birkenhead,
191,False,False,Food For Good Mood,[],/biz/food-for-good-mood-birkenhead?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wallasey%2C+Merseyside'}]",,0,True,0,,[],0151 650 1530,,,,[],{},food-for-good-mood-birkenhead,http://aiw.org.uk/social-enterprise/mood-cafe/
192,False,False,Esspresemante Illy,[],/biz/esspresemante-illy-liverpool?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Wallasey%2C+Merseyside'}]",,4,True,1,,[],0151 709 4006,,,,[],{},esspresemante-illy-liverpool,http://www.illy.com
193,False,False,Starbucks,[],/biz/starbucks-liverpool-9?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}]",,0,True,0,,[],,,,,[],{},starbucks-liverpool-9,
194,False,False,Manhatten Coffee Bar,[],/biz/manhatten-coffee-bar-birkenhead?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}]",,0,True,0,,[],,,,,[],{},manhatten-coffee-bar-birkenhead,
195,False,False,Oaksey Diner,[],/biz/oaksey-diner-birkenhead?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'Diners', 'url': '/search?find_desc=Diners&amp;find_loc=Wallasey%2C+Merseyside'}]",,0,True,0,,[],0151 649 0087,,,,[],{},oaksey-diner-birkenhead,
196,False,False,Siren,[],/biz/siren-liverpool-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wallasey%2C+Merseyside'}]",,0,True,0,,[],0151 706 8148,,,,[],{},siren-liverpool-2,http://sirenliverpool.co.uk
197,False,False,The Old English Cafe,[],/biz/the-old-english-cafe-birkenhead?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}]",,0,True,0,,[],0151 647 0300,,,,[],{},the-old-english-cafe-birkenhead,
198,False,False,Coffee &amp; Fandisha,[],/biz/coffee-and-fandisha-liverpool?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Wallasey%2C+Merseyside'}]",,4,True,1,,[],0151 708 6492,,,,[],{},coffee-and-fandisha-liverpool,
199,False,False,Ziferblat St Paul’s Square,[],/biz/ziferblat-st-pauls-square-liverpool?osq=cafe,"[{'title': 'Social Clubs', 'url': '/search?find_desc=Social+Clubs&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'Venues &amp; Event Spaces', 'url': '/search?find_desc=Venues+%26+Event+Spaces&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}]",,0,True,0,,[],0151 601 3292,,,,[],{},ziferblat-st-pauls-square-liverpool,http://www.ziferblat.co.uk/st-pauls.html
200,False,False,Enterprise Cafe,[],/biz/enterprise-cafe-wallasey?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}]",,0,True,0,,[],0151 637 1832,,,,[],{},enterprise-cafe-wallasey,
201,False,False,Riverside Diner,[],/biz/riverside-diner-liverpool?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}]",,0,False,0,,[],0151 236 7070,,,,[],{},riverside-diner-liverpool,
202,False,False,W H Smith,[],/biz/w-h-smith-liverpool?osq=cafe,"[{'title': 'Bookstores', 'url': '/search?find_desc=Bookstores&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}]",,4,False,2,,[],0151 708 7649,,,,[],{},w-h-smith-liverpool,http://www.whsmith.co.uk
203,False,False,Platters Restaurant &amp; Takeaway,[],/biz/platters-restaurant-and-takeaway-birkenhead?osq=cafe,"[{'title': 'British', 'url': '/search?find_desc=British&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wallasey%2C+Merseyside'}]",,0,False,0,,[],0151 647 4818,,,,[],{},platters-restaurant-and-takeaway-birkenhead,
204,False,False,Coffee On The Square,[],/biz/coffee-on-the-square-birkenhead?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}]",,2,False,1,,[],0151 650 2222,,,,[],{},coffee-on-the-square-birkenhead,
205,False,False,Bread Basket,[],/biz/bread-basket-birkenhead?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}]",,0,False,0,,[],0151 650 0835,,,,[],{},bread-basket-birkenhead,
206,False,False,Starbucks,[],/biz/starbucks-liverpool-16?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}]",,0,False,0,,[],0151 231 2514,,,,[],{},starbucks-liverpool-16,https://www.starbucks.co.uk/store-locator/store/116347/liverpool-ljmu-byrom-st-bryom-street-liverpool-eng-l-3-3-af-gb
207,False,False,Ryde liverpool,[],/biz/ryde-liverpool-liverpool?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'Auto Parts &amp; Supplies', 'url': '/search?find_desc=Auto+Parts+%26+Supplies&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'Bike Repair/Maintenance', 'url': '/search?find_desc=Bike+Repair%2FMaintenance&amp;find_loc=Wallasey%2C+Merseyside'}]",,0,False,0,,[],07538 935107,,,,[],{},ryde-liverpool-liverpool,http://Www.rydeliverpool.co.uk
208,False,False,Rubens,[],/biz/rubens-liverpool?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}]",,0,False,0,,[],0151 709 7222,,,,[],{},rubens-liverpool,
209,False,False,Reubens Central Station,[],/biz/reubens-central-station-liverpool?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}]",,0,False,0,,[],0151 709 7222,,,,[],{},reubens-central-station-liverpool,http://www.rubenscoffee.co.uk/#!liverpool-central-station/cnx6
210,False,False,Simply Lunch Cafe,[],/biz/simply-lunch-cafe-birkenhead?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wallasey%2C+Merseyside'}]",,0,False,0,,[],,,,,[],{},simply-lunch-cafe-birkenhead,
211,False,False,Pulse Regeneration,[],/biz/pulse-regeneration-liverpool?osq=cafe,"[{'title': 'Professional Services', 'url': '/search?find_desc=Professional+Services&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}]",,0.0,True,0,,[],0151 475 7000,,,,[],{},pulse-regeneration-liverpool,http://www.pulseregeneration.co.uk
212,False,False,Starbucks,[],/biz/starbucks-liverpool-15?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}]",,2.5,True,2,,[],0151 709 6700,,,,[],{},starbucks-liverpool-15,http://www.starbucks.co.uk
213,False,False,Franklins Deli,[],/biz/franklins-deli-liverpool-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wallasey%2C+Merseyside'}]",,2.0,True,1,,[],0151 707 4449,,,,[],{},franklins-deli-liverpool-2,
214,False,False,Eileens,[],/biz/eileens-liverpool?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}]",,0.0,True,0,,[],0151 207 3707,,,,[],{},eileens-liverpool,
215,False,False,Pound Bakery &amp; Pound Cafe,[],/biz/pound-bakery-and-pound-cafe-birkenhead-2?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wallasey%2C+Merseyside'}]",£,3.0,True,1,,[],0151 647 6377,,,,[],{},pound-bakery-and-pound-cafe-birkenhead-2,http://www.poundbakery.co.uk/store/birkenhead-grange-road/
216,False,False,Hemingways Coffee House,[],/biz/hemingways-coffee-house-liverpool?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'Beer, Wine &amp; Spirits', 'url': '/search?find_desc=Beer%2C+Wine+%26+Spirits&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Wallasey%2C+Merseyside'}]",££,2.7,True,3,,[],0151 707 6363,,,,[],{},hemingways-coffee-house-liverpool,
217,False,False,Gourmet Coffee,[],/biz/gourmet-coffee-liverpool?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}]",£,2.7,True,6,,[],0151 236 5266,,,,[],{},gourmet-coffee-liverpool,http://www.gourmetkingdom.co.uk
218,False,False,Blueberrys Sandwich Bar &amp; Coffee Shop,[],/biz/blueberrys-sandwich-bar-and-coffee-shop-liverpool?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}]",,0.0,True,0,,[],0151 236 6738,,,,[],{},blueberrys-sandwich-bar-and-coffee-shop-liverpool,
219,False,False,Mangetout Catering,[],/biz/mangetout-catering-liverpool?osq=cafe,"[{'title': 'Caterers', 'url': '/search?find_desc=Caterers&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}]",,0.0,True,0,,[],0151 227 4878,,,,[],{},mangetout-catering-liverpool,http://www.mangetout.com
220,False,False,Smiths Coffee Pot,[],/biz/smiths-coffee-pot-birkenhead?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wallasey%2C+Merseyside'}]",,0.0,True,0,,[],07813 050069,,,,[],{},smiths-coffee-pot-birkenhead,
221,False,False,Toff’s Cafe Bar &amp; Brassiere,[],/biz/toffs-cafe-bar-and-brassiere-liverpool?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}]",,0.0,False,0,,[],0151 236 5840,,,,[],{},toffs-cafe-bar-and-brassiere-liverpool,
222,False,False,Costa Coffee,[],/biz/costa-coffee-liverpool-10?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}]",,1.0,False,1,,[],0151 708 7629,,,,[],{},costa-coffee-liverpool-10,http://www.costa.co.uk
223,False,False,Costa Coffee,[],/biz/costa-coffee-liverpool-5?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Wallasey%2C+Merseyside'}]",££,3.0,False,5,,[],0151 709 5097,,,,[],{},costa-coffee-liverpool-5,http://www.costa.co.uk
224,False,False,Baa Bar,[],/biz/baa-bar-liverpool?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'British', 'url': '/search?find_desc=British&amp;find_loc=Wallasey%2C+Merseyside'}]",£,3.2,False,16,,[],0151 708 8673,,,,[],{},baa-bar-liverpool,http://www.baabar.co.uk/
225,False,False,Costa Coffee,[],/biz/costa-coffee-liverpool-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Wallasey%2C+Merseyside'}]",,3.5,False,2,,[],0151 227 9539,,,,[],{},costa-coffee-liverpool-2,http://www.costa.co.uk
226,False,False,Eat At Jo’s,[],/biz/eat-at-jos-liverpool?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}]",,0.0,False,0,,[],0151 236 0303,,,,[],{},eat-at-jos-liverpool,
227,False,False,Espresso Bar,[],/biz/espresso-bar-liverpool?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}]",,0.0,False,0,,[],0151 709 7070,,,,[],{},espresso-bar-liverpool,
228,False,False,Costa Coffee,[],/biz/costa-coffee-liverpool-12?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}]",,3.0,False,1,,[],0151 708 8503,,,,[],{},costa-coffee-liverpool-12,https://www.costa.co.uk/locations/store-locator/map/#latitude=53.4083714&amp;longitude=-2.9915726
229,False,False,Caffe Nero,[],/biz/caffe-nero-liverpool-6?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Wallasey%2C+Merseyside'}]",,0.0,False,0,,[],0151 227 9520,,,,[],{},caffe-nero-liverpool-6,http://www.caffenero.com
230,False,False,Mario’s Sandwich Bar,[],/biz/marios-sandwich-bar-liverpool?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Wallasey%2C+Merseyside'}]",,3.0,False,3,,[],0151 708 6566,,,,[],{},marios-sandwich-bar-liverpool,
11,False,False,Parfitts Bakery,[],/biz/parfitts-bakery-halifax?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Denby+Dale%2C+West+Yorkshire'}]",££,4.0,True,2,,[],,,,,[],{},parfitts-bakery-halifax,
12,False,False,A W Scott Bakery and Confectioners,[],/biz/a-w-scott-bakery-and-confectioners-leeds?osq=bakeries,"[{'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=Denby+Dale%2C+West+Yorkshire'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Denby+Dale%2C+West+Yorkshire'}]",,4.0,True,1,,[],0113 286 3950,,,,[],{},a-w-scott-bakery-and-confectioners-leeds,
13,False,False,Barbara’s,[],/biz/barbaras-hope-valley?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Denby+Dale%2C+West+Yorkshire'}]",,0.0,True,0,,[],01433 650633,,,,[],{},barbaras-hope-valley,
14,False,False,The Sunshine Bakery,[],/biz/the-sunshine-bakery-leeds?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Denby+Dale%2C+West+Yorkshire'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Denby+Dale%2C+West+Yorkshire'}]",££,5.0,True,6,,['Chapel Allerton'],0113 268 0656,,,,[],{},the-sunshine-bakery-leeds,http://www.sunshinebakeryleeds.co.uk
15,False,False,Croft House Bakery,[],/biz/croft-house-bakery-huddersfield-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Denby+Dale%2C+West+Yorkshire'}]",,0.0,True,0,,[],01484 862339,,,,[],{},croft-house-bakery-huddersfield-3,
16,False,False,Delicious Pink Cakery,[],/biz/delicious-pink-cakery-barnsley?osq=bakeries,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Denby+Dale%2C+West+Yorkshire'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Denby+Dale%2C+West+Yorkshire'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Denby+Dale%2C+West+Yorkshire'}]",,0.0,True,0,,[],,,,,[],{},delicious-pink-cakery-barnsley,http://deliciouspinkcakery.co.uk
17,False,False,Wilsons,[],/biz/wilsons-leeds-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Denby+Dale%2C+West+Yorkshire'}]",,4.5,True,2,,['Armley'],0113 263 1891,,,,[],{},wilsons-leeds-2,http://www.wilsonspies.co.uk
18,False,False,Potts Bakers,[],/biz/potts-bakers-barnsley-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Denby+Dale%2C+West+Yorkshire'}]",,0.0,True,0,,[],01226 755875,,,,[],{},potts-bakers-barnsley-4,
19,False,False,B Thornton &amp; Sons,[],/biz/b-thornton-and-sons-rotherham?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Denby+Dale%2C+West+Yorkshire'}]",,0.0,True,0,,[],01709 555625,,,,[],{},b-thornton-and-sons-rotherham,
20,False,False,crumb,[],/biz/crumb-todmorden?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Denby+Dale%2C+West+Yorkshire'}]",,0.0,True,0,,[],07889 125086,,,,[],{},crumb-todmorden,http://www.crumb.co
21,False,False,Bakery 164,[],/biz/bakery-164-leeds?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Denby+Dale%2C+West+Yorkshire'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Denby+Dale%2C+West+Yorkshire'}]",£,4.1,False,11,,['University'],0113 245 8641,,,,[],{},bakery-164-leeds,http://www.bakery164.com/
22,False,False,C Thomas Bakers - Sandwich Shop,[],/biz/c-thomas-bakers-sandwich-shop-sheffield?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Denby+Dale%2C+West+Yorkshire'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Denby+Dale%2C+West+Yorkshire'}]",£,5.0,False,1,,[],0114 249 2287,,,,[],{},c-thomas-bakers-sandwich-shop-sheffield,http://www.thomasbakers.co.uk
23,False,False,Asa Nicholson &amp; Sons,[],/biz/asa-nicholson-and-sons-bradford?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Denby+Dale%2C+West+Yorkshire'}]",,0.0,False,0,,[],01274 833149,,,,[],{},asa-nicholson-and-sons-bradford,http://www.asanicholson.co.uk
24,False,False,Bootidelicious Bakery,[],/biz/bootidelicious-bakery-pontefract?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Denby+Dale%2C+West+Yorkshire'}]",,5.0,False,1,,[],07780 866027,,,,[],{},bootidelicious-bakery-pontefract,http://www.bootidelicious.co.uk
25,False,False,Hathersage Bakery,[],/biz/hathersage-bakery-hope-valley?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Denby+Dale%2C+West+Yorkshire'}]",,0.0,False,0,,[],01433 651129,,,,[],{},hathersage-bakery-hope-valley,
26,False,False,Blacker Hall Farm Shop,[],/biz/blacker-hall-farm-shop-wakefield-2?osq=bakeries,"[{'title': 'Meat Shops', 'url': '/search?find_desc=Meat+Shops&amp;find_loc=Denby+Dale%2C+West+Yorkshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Denby+Dale%2C+West+Yorkshire'}, {'title': 'Butcher', 'url': '/search?find_desc=Butcher&amp;find_loc=Denby+Dale%2C+West+Yorkshire'}]",,4.6,False,8,,[],01924 267202,,,,[],{},blacker-hall-farm-shop-wakefield-2,http://www.blackerhall.com
27,False,False,J W Buckley,[],/biz/j-w-buckley-oldham?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Denby+Dale%2C+West+Yorkshire'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Denby+Dale%2C+West+Yorkshire'}]",£,4.4,False,5,,[],01457 872175,,,,[],{},j-w-buckley-oldham,http://www.jwbuckley.co.uk
28,False,False,Paxman’s Bakery,[],/biz/paxmans-bakery-ossett?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Denby+Dale%2C+West+Yorkshire'}]",,0.0,False,0,,[],01924 273263,,,,[],{},paxmans-bakery-ossett,
29,False,False,Debbie Gillespie Cake Design,[],/biz/debbie-gillespie-cake-design-huddersfield?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Denby+Dale%2C+West+Yorkshire'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Denby+Dale%2C+West+Yorkshire'}, {'title': 'Custom Cakes', 'url': '/search?find_desc=Custom+Cakes&amp;find_loc=Denby+Dale%2C+West+Yorkshire'}]",,0.0,False,0,,[],07930 450962,,,,[],{},debbie-gillespie-cake-design-huddersfield,https://debbiegillespiecakedesign.co.uk
