207,False,False,Schloßcafé Buddenhagen,[],/biz/schlo%C3%9Fcaf%C3%A9-buddenhagen-freital?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Most'}]",€,5.0,True,1,,[],0351 6443397,,,,[],{},schloßcafé-buddenhagen-freital,http://www.schlosscafe-buddenhagen.de/
208,False,False,CoffeeVan,[],/biz/coffeevan-praha?osq=cafe,"[{'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=Most'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Most'}]",,5.0,True,1,,['Dejvice'],607 862 861,,,,[],{},coffeevan-praha,
209,False,False,Feinbäckerei Siemank,[],/biz/feinb%C3%A4ckerei-siemank-dresden-2?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Most'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}]",€€,4.0,True,1,,[],0351 2571938,,,,[],{},feinbäckerei-siemank-dresden-2,http://www.baeckerei-siemank.de/
210,False,False,Cafe Lehmann,[],/biz/cafe-lehmann-kreischa-3?osq=cafe,"[{'title': 'German', 'url': '/search?find_desc=German&amp;find_loc=Most'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}, {'title': 'Hungarian', 'url': '/search?find_desc=Hungarian&amp;find_loc=Most'}]",€,4.9,True,8,,[],035206 21628,,,,[],{},cafe-lehmann-kreischa-3,https://g.co/kgs/LDTQUQ
211,False,False,Café bar Báchorka,[],/biz/caf%C3%A9-bar-b%C3%A1chorka-%C3%BAst%C3%AD-nad-labem?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Most'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Most'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}]",,4.0,False,1,,[],777 629 408,,,,[],{},café-bar-báchorka-ústí-nad-labem,http://www.baryusti.cz/
212,False,False,Café Mánes,[],/biz/caf%C3%A9-m%C3%A1nes-praha?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}]",,3.7,False,3,,['Staré Město'],,,,,[],{},café-mánes-praha,
213,False,False,Ovocný Světozor,[],/biz/ovocn%C3%BD-sv%C4%9Btozor-praha-9?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Most'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Most'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Most'}]",$,4.0,False,3,,['Dejvice'],,,,,[],{},ovocný-světozor-praha-9,
214,False,False,Bagel Lounge,[],/biz/bagel-lounge-karlovy-vary-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Most'}, {'title': 'Bagels', 'url': '/search?find_desc=Bagels&amp;find_loc=Most'}]",,5.0,False,3,,[],720 022 123,,,,[],{},bagel-lounge-karlovy-vary-3,https://kv.bagellounge.cz
215,False,False,Ascii,[],/biz/ascii-dresden?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}]",,3.0,False,1,,[],0351 46342221,,,,[],{},ascii-dresden,http://www.ascii-dresden.de/
216,False,False,Cafe Bar Arcadia,[],/biz/cafe-bar-arcadia-praha-1?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}]",,5.0,False,1,,['Malá Strana'],,,,,[],{},cafe-bar-arcadia-praha-1,
217,False,False,Bistro Tady,[],/biz/bistro-tady-praha-6?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}, {'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=Most'}]",,4.0,False,1,,['Bubeneč'],739 031 031,,,,[],{},bistro-tady-praha-6,
218,False,False,Café Respirium,[],/biz/caf%C3%A9-respirium-karlovy-vary?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Most'}]",$$$,1.0,False,1,,[],353 222 022,,,,[],{},café-respirium-karlovy-vary,
219,False,False,Cafe Anna Restaurant,[],/biz/cafe-anna-restaurant-annaberg-buchholz?osq=cafe,"[{'title': 'Beer Garden', 'url': '/search?find_desc=Beer+Garden&amp;find_loc=Most'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Most'}]",€€,4.6,False,5,,[],03733 44048,,,,[],{},cafe-anna-restaurant-annaberg-buchholz,http://www.my-cafe-anna.de
220,False,False,Snack Couture,[],/biz/snack-couture-praha-12?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Most'}]",$$,5.0,False,1,,['Ruzyně'],,,,,[],{},snack-couture-praha-12,
221,False,False,Respekt Coffee,[],/biz/respekt-coffee-praha?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}]",,5.0,False,1,,['Radlice'],,,,,[],{},respekt-coffee-praha,http://respekt.coffee
222,False,False,Café Pošta,[],/biz/caf%C3%A9-po%C5%A1ta-z%C3%A1kolany?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}, {'title': 'Post Offices', 'url': '/search?find_desc=Post+Offices&amp;find_loc=Most'}]",,4.0,False,1,,[],311 234 425,,,,[],{},café-pošta-zákolany,
223,False,False,Coco Van on the island,[],/biz/coco-van-on-the-island-praha?osq=cafe,"[{'title': 'Food Trucks', 'url': '/search?find_desc=Food+Trucks&amp;find_loc=Most'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}, {'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=Most'}]",,0.0,False,0,,['Praha 1'],,,,,[],{},coco-van-on-the-island-praha,
224,False,False,Atmosphere Cafe Pub,[],/biz/atmosphere-cafe-pub-praha?osq=cafe,"[{'title': 'Czech', 'url': '/search?find_desc=Czech&amp;find_loc=Most'}, {'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=Most'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}]",$$,5.0,False,2,,['Praha 1'],222 222 114,,,,[],{},atmosphere-cafe-pub-praha,http://www.atmoska.cz
225,False,False,Cukrárna a Kavárna Hájek Hájková,[],/biz/cukr%C3%A1rna-a-kav%C3%A1rna-h%C3%A1jek-h%C3%A1jkov%C3%A1-praha?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Most'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Most'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}]",$$,3.6,False,5,,['Smíchov'],225 389 140,,,,[],{},cukrárna-a-kavárna-hájek-hájková-praha,http://www.cukrarna-hajek-hajkova.cz/
226,False,False,Café Letohrádek,[],/biz/caf%C3%A9-letohr%C3%A1dek-praha?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}]",$,3.5,False,2,,['Liboc'],,,,,[],{},café-letohrádek-praha,
227,False,False,Artisan Café Bistrot,[],/biz/artisan-caf%C3%A9-bistrot-praha?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Most'}]",$,4.0,False,2,,['Staré Město'],602 727 734,,,,[],{},artisan-café-bistrot-praha,http://www.artisancafe.cz
228,False,False,Club Café Šárečka,[],/biz/club-caf%C3%A9-%C5%A1%C3%A1re%C4%8Dka-praha?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Most'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}]",,4.0,False,1,,['Bubeneč'],774 877 122,,,,[],{},club-café-šárečka-praha,
229,False,False,Donuterie,[],/biz/donuterie-praha?osq=cafe,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Most'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Most'}]",$,4.9,False,12,,['Staré Město'],733 392 789,,,,[],{},donuterie-praha,https://www.donuterie.eu/home
230,False,False,Kolomáda,[],/biz/kolom%C3%A1da-praha?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Most'}]",,3.0,False,1,,['Praha 1'],,,,,[],{},kolomáda-praha,
231,False,False,Pastva,[],/biz/pastva-praha-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}, {'title': 'Vegan', 'url': '/search?find_desc=Vegan&amp;find_loc=Most'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Most'}]",$$,4.2,False,10,,['Smíchov'],736 115 336,,,,[],{},pastva-praha-2,http://www.pastva-restaurant.cz
232,False,False,Kavárna Na Hollaru,[],/biz/kav%C3%A1rna-na-hollaru-praha?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Most'}]",$,0.0,False,0,,['Praha 1'],725 894 490,,,,[],{},kavárna-na-hollaru-praha,http://www.citybee.cz/vizitky/8404-na-hollaru/
233,False,False,Cup and Cake,[],/biz/cup-and-cake-praha?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Most'}, {'title': 'Soup', 'url': '/search?find_desc=Soup&amp;find_loc=Most'}]",,5.0,False,1,,['Stodůlky'],774 434 373,,,,[],{},cup-and-cake-praha,http://www.cupandcake.cz
234,False,False,Písecká Brána,[],/biz/p%C3%ADseck%C3%A1-br%C3%A1na-praha?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Most'}]",$$,3.5,False,4,,['Malá Strana'],233 321 313,,,,[],{},písecká-brána-praha,http://www.piseckabrana.cz
235,False,False,Vypálené koťátko,[],/biz/vyp%C3%A1len%C3%A9-ko%C5%A5%C3%A1tko-praha?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Most'}]",$$,3.9,False,8,,['Dejvice'],222 947 888,,,,[],{},vypálené-koťátko-praha,http://www.vypalenekotatko.cz
236,False,False,Dom Cafe,[],/biz/dom-cafe-freiberg-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Most'}]",€€€€,5.0,False,1,,[],03731 23001,,,,[],{},dom-cafe-freiberg-2,
237,False,False,Café Uhrwerk,[],/biz/caf%C3%A9-uhrwerk-glash%C3%BCtte?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Most'}]",€€,5.0,False,1,,[],035053 30330,,,,[],{},café-uhrwerk-glashütte,
238,False,False,MOSAIC HOUSE Design Hotel,[],/biz/mosaic-house-design-hotel-praha?osq=cafe,"[{'title': 'Hotels &amp; Travel', 'url': '/search?find_desc=Hotels+%26+Travel&amp;find_loc=Most'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}, {'title': 'Beauty &amp; Spas', 'url': '/search?find_desc=Beauty+%26+Spas&amp;find_loc=Most'}]",$$,4.6,False,30,,['Nové Město'],277 016 880,,,,[],{},mosaic-house-design-hotel-praha,https://www.mosaichouse.com
239,False,False,Adolf Engel,[],/biz/adolf-engel-rakovn%C3%ADk?osq=cafe,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Most'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}]",,0.0,False,0,,[],,,,,[],{},adolf-engel-rakovník,
240,False,False,Chez Nous,[],/biz/chez-nous-kladno?osq=cafe,"[{'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Most'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Most'}]",,4.0,False,1,,[],602 653 493,,,,[],{},chez-nous-kladno,http://www.cheznous.cz
1,False,False,Pekařství Sezam,[],/biz/peka%C5%99stv%C3%AD-sezam-opava?osq=bakeries,"[{'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Opava'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Opava'}]",,4.5,False,2,,[],553 959 994,,,,[],{},pekařství-sezam-opava,
2,False,False,J.L.N.,[],/biz/j-l-n-opava?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Opava'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Opava'}]",,0.0,False,0,,[],553 760 911,,,,[],{},j-l-n-opava,http://www.slezska-pekarna.cz
3,False,False,Pekařství Šeděnka,[],/biz/peka%C5%99stv%C3%AD-%C5%A1ed%C4%9Bnka-star%C3%A1-ves-nad-ond%C5%99ejnic%C3%AD-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Opava'}]",,0.0,False,0,,[],558 669 119,,,,[],{},pekařství-šeděnka-stará-ves-nad-ondřejnicí-2,http://www.pekarstvi-sedenka.com
4,False,False,Bernie’s Prosciutto Bar,[],/biz/bernies-prosciutto-bar-ostrava?osq=bakeries,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Opava'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Opava'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Opava'}]",,0.0,False,0,,[],596 634 189,,,,[],{},bernies-prosciutto-bar-ostrava,http://www.bernies.cz/prosciutto-bar.html
5,False,False,Centrogel - Bohemia,[],/biz/centrogel-bohemia-opava?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Opava'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Opava'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Opava'}, {'title': 'Professional Services', 'url': '/search?find_desc=Professional+Services&amp;find_loc=Opava'}]",,0.0,False,0,,[],553 616 142,,,,[],{},centrogel-bohemia-opava,
6,False,False,Pekárna Král,[],/biz/pek%C3%A1rna-kr%C3%A1l-opava?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Opava'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Opava'}]",,0.0,False,0,,[],553 713 770,,,,[],{},pekárna-král-opava,http://www.pekarnakral.cz/
7,False,False,Petr Zamykal,[],/biz/petr-zamykal-opava?osq=bakeries,"[{'title': 'Real Estate Agents', 'url': '/search?find_desc=Real+Estate+Agents&amp;find_loc=Opava'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Opava'}, {'title': 'Active Life', 'url': '/search?find_desc=Active+Life&amp;find_loc=Opava'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Opava'}]",,0.0,False,0,,[],553 734 833,,,,[],{},petr-zamykal-opava,
8,False,False,Karla Utěšená,[],/biz/karla-ut%C4%9B%C5%A1en%C3%A1-opava?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Opava'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Opava'}, {'title': 'Photographers', 'url': '/search?find_desc=Photographers&amp;find_loc=Opava'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Opava'}]",,0.0,False,0,,[],,,,,[],{},karla-utěšená-opava,
9,False,False,Koczy Jarosław Herte,[],/biz/koczy-jaros%C5%82aw-herte-krzanowice?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Opava'}]",,0.0,False,0,,[],,,,,[],{},koczy-jarosław-herte-krzanowice,
10,False,False,Wojtyna Piekarnia,[],/biz/wojtyna-piekarnia-bojan%C3%B3w?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Opava'}]",,0.0,False,0,,[],,,,,[],{},wojtyna-piekarnia-bojanów,
11,False,False,Gabriela Klapetková,[],/biz/gabriela-klapetkov%C3%A1-b%C3%ADlovec?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Opava'}, {'title': 'Wholesale Stores', 'url': '/search?find_desc=Wholesale+Stores&amp;find_loc=Opava'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Opava'}]",,0,False,0,,[],,,,,[],{},gabriela-klapetková-bílovec,http://www.kaxl.cz
12,False,False,Albert Hypermarket,[],/biz/albert-hypermarket-opava-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Opava'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Opava'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Opava'}]",,0,False,0,,[],800 402 402,,,,[],{},albert-hypermarket-opava-2,http://www.albert.cz
13,False,False,Albert Supermarket,[],/biz/albert-supermarket-opava-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Opava'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Opava'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Opava'}]",,0,False,0,,[],800 402 402,,,,[],{},albert-supermarket-opava-2,http://www.albert.cz
14,False,False,Sladký časy,[],/biz/sladk%C3%BD-%C4%8Dasy-ostrava?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Opava'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Opava'}]",,2,False,1,,[],605 157 643,,,,[],{},sladký-časy-ostrava,http://www.sladkycasy.cz/stredni/
15,False,False,Paneria,[],/biz/paneria-ostrava?osq=bakeries,"[{'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Opava'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Opava'}]",$,0,False,0,,[],,,,,[],{},paneria-ostrava,
16,False,False,Hana Kuncziková,[],/biz/hana-kunczikov%C3%A1-krava%C5%99e-u-hlu%C4%8D%C3%ADna?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Opava'}]",,0,False,0,,[],,,,,[],{},hana-kuncziková-kravaře-u-hlučína,
17,False,False,Albert Supermarket,[],/biz/albert-supermarket-opava?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Opava'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Opava'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Opava'}]",,0,False,0,,[],800 402 402,,,,[],{},albert-supermarket-opava,http://www.albert.cz
18,False,False,Zymla Weronika Piekarnia,[],/biz/zymla-weronika-piekarnia-pietrowice-wielkie?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Opava'}]",,0,False,0,,[],32 419 80 90,,,,[],{},zymla-weronika-piekarnia-pietrowice-wielkie,
19,False,False,Cukiernia Konditorei Malcharczyk Adrian Malcharczyk Beata,[],/biz/cukiernia-konditorei-malcharczyk-adrian-malcharczyk-beata-racib%C3%B3rz?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Opava'}]",,0,False,0,,[],32 415 33 64,,,,[],{},cukiernia-konditorei-malcharczyk-adrian-malcharczyk-beata-racibórz,
20,False,False,Albert Supermarket,[],/biz/albert-supermarket-ostrava-9?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Opava'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Opava'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Opava'}]",,0,False,0,,[],800 402 402,,,,[],{},albert-supermarket-ostrava-9,http://www.albert.cz
21,False,False,Piekarnia Sklep Vita Krzysztof i Gizela Sieradzcy,[],/biz/piekarnia-sklep-vita-krzysztof-i-gizela-sieradzcy-rudnik?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Opava'}]",,0,True,0,,[],,,,,[],{},piekarnia-sklep-vita-krzysztof-i-gizela-sieradzcy-rudnik,
22,False,False,Piekarnia Bar Cel Tomasz Telega,[],/biz/piekarnia-bar-cel-tomasz-telega-pilszcz?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Opava'}]",,0,True,0,,[],,,,,[],{},piekarnia-bar-cel-tomasz-telega-pilszcz,
23,False,False,Piekarnia Pilszcz Czekański Jan,[],/biz/piekarnia-pilszcz-czeka%C5%84ski-jan-pilszcz?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Opava'}]",,0,True,0,,[],,,,,[],{},piekarnia-pilszcz-czekański-jan-pilszcz,
24,False,False,Piekarnia Krzysztof Grzeszczyk,[],/biz/piekarnia-krzysztof-grzeszczyk-racib%C3%B3rz?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Opava'}]",,0,True,0,,[],32 417 58 33,,,,[],{},piekarnia-krzysztof-grzeszczyk-racibórz,
25,False,False,Lichtarski Grzegorz,[],/biz/lichtarski-grzegorz-branice?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Opava'}]",,0,True,0,,[],,,,,[],{},lichtarski-grzegorz-branice,
26,False,False,Krafczyk Renata,[],/biz/krafczyk-renata-racib%C3%B3rz?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Opava'}]",,0,True,0,,[],,,,,[],{},krafczyk-renata-racibórz,
27,False,False,Adamczewski Wojciech,[],/biz/adamczewski-wojciech-racib%C3%B3rz?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Opava'}]",,0,True,0,,[],32 419 07 06,,,,[],{},adamczewski-wojciech-racibórz,
28,False,False,Damix,[],/biz/damix-kyjovice?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Opava'}]",,0,True,0,,[],553 778 056,,,,[],{},damix-kyjovice,
29,False,False,Pospiszyl Antoni Piekarnia,[],/biz/pospiszyl-antoni-piekarnia-branice?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Opava'}]",,0,True,0,,[],77 486 82 42,,,,[],{},pospiszyl-antoni-piekarnia-branice,
30,False,False,Renata Lechoszest Przedsiębiorstwo Produkcyjno Usługowo Handlowe,[],/biz/renata-lechoszest-przedsi%C4%99biorstwo-produkcyjno-us%C5%82ugowo-handlowe-babor%C3%B3w?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Opava'}]",,0,True,0,,[],,,,,[],{},renata-lechoszest-przedsiębiorstwo-produkcyjno-usługowo-handlowe-baborów,
