156,False,False,Conti’s,[],/biz/contis-pasay-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Morong%2C+Bataan'}]",,0,False,0,,['Pasay City'],0925-7774393,,,,[],{},contis-pasay-2,http://shop.contis.ph/shop/store-moa
157,False,False,RM Bread House,[],/biz/rm-bread-house-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,False,0,,['Manila City'],,,,,[],{},rm-bread-house-manila,
158,False,False,The French Baker,[],/biz/the-french-baker-manila-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",₱,0,False,0,,['Manila City'],02-5281624,,,,[],{},the-french-baker-manila-2,http://www.thefrenchbaker.com
159,False,False,El &amp; 3j Bread Store,[],/biz/el-at-3j-bread-store-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,False,0,,['Manila City'],,,,,[],{},el-at-3j-bread-store-manila,
160,False,False,The French Baker,[],/biz/the-french-baker-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,False,0,,['Manila City'],02-5281624,,,,[],{},the-french-baker-manila,http://www.thefrenchbaker.com/
161,False,False,Red Ribbon,[],/biz/red-ribbon-manila-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,False,0,,['Manila City'],02-2569373,,,,[],{},red-ribbon-manila-4,http://www.redribbonbakeshop.com.ph
162,False,False,"Cheesecake, etc",[],/biz/cheesecake-etc-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,False,0,,['Manila City'],02-4042229,,,,[],{},cheesecake-etc-manila,http://www.cheesecakeetc.com/
163,False,False,Antz,[],/biz/antz-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,False,0,,['Manila City'],02-4841694,,,,[],{},antz-manila,http://www.antzbreadfactory.com
164,False,False,Cinnabon,[],/biz/cinnabon-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,False,0,,['Manila City'],02-5252621,,,,[],{},cinnabon-manila,http://cinnabon.com
165,False,False,Purebread Central,[],/biz/purebread-central-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,False,0,,['Manila City'],,,,,[],{},purebread-central-manila,
166,False,False,Shinru Bake Shop,[],/biz/shinru-bake-shop-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,False,0,,['Manila City'],02-5223293,,,,[],{},shinru-bake-shop-manila,
167,False,False,Baker’s Best Bakeshop,[],/biz/bakers-best-bakeshop-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,False,0,,['Manila City'],,,,,[],{},bakers-best-bakeshop-manila,
168,False,False,Vanilla Bean,[],/biz/vanilla-bean-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,False,0,,['Manila City'],02-5241193,,,,[],{},vanilla-bean-manila,
169,False,False,Cheri Bread House &amp; Eatery,[],/biz/cheri-bread-house-at-eatery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,False,0,,['Manila City'],,,,,[],{},cheri-bread-house-at-eatery-manila,
170,False,False,Roselle Dried Fish Dealer,[],/biz/roselle-dried-fish-dealer-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,False,0,,['Manila City'],,,,,[],{},roselle-dried-fish-dealer-manila,
171,False,False,Isabel Uy Bakeshop,[],/biz/isabel-uy-bakeshop-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,False,0,,['Manila City'],,,,,[],{},isabel-uy-bakeshop-manila,
172,False,False,Red Ribbon,[],/biz/red-ribbon-manila-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,False,0,,['Manila City'],02-5250053,,,,[],{},red-ribbon-manila-3,http://www.redribbonbakeshop.com.ph/
173,False,False,Salazar Bakers,[],/biz/salazar-bakers-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,False,0,,['Manila City'],,,,,[],{},salazar-bakers-manila,
174,False,False,Lee Crissan Bakeshop,[],/biz/lee-crissan-bakeshop-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,False,0,,['Manila City'],02-2547374,,,,[],{},lee-crissan-bakeshop-manila,
175,False,False,Wennipec Trading,[],/biz/wennipec-trading-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,False,0,,['Manila City'],02-2423260,,,,[],{},wennipec-trading-manila,
176,False,False,Hok Luk Seu Food,[],/biz/hok-luk-seu-food-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,False,0,,['Manila City'],,,,,[],{},hok-luk-seu-food-manila,
177,False,False,Ricson Travel and Tours,[],/biz/ricson-travel-and-tours-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,False,0,,['Manila City'],02-2423550,,,,[],{},ricson-travel-and-tours-manila,
178,False,False,Julius Bakeshop,[],/biz/julius-bakeshop-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,False,0,,['Manila City'],,,,,[],{},julius-bakeshop-manila,
179,False,False,Roadshide Bake Shop,[],/biz/roadshide-bake-shop-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,False,0,,['Manila City'],02-2424081,,,,[],{},roadshide-bake-shop-manila,
180,False,False,Seybee Bread &amp; Noodle CTR,[],/biz/seybee-bread-at-noodle-ctr-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,False,0,,['Manila City'],,,,,[],{},seybee-bread-at-noodle-ctr-manila,
181,False,False,Red Ribbon,[],/biz/red-ribbon-las-pi%C3%B1as?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,True,0,,['Las Pinas City'],02-8743488,,,,[],{},red-ribbon-las-piñas,http://www.redribbonbakeshop.com.ph
182,False,False,Red Ribbon Bake Shop,[],/biz/red-ribbon-bake-shop-manila-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,True,0,,['Manila City'],,,,,[],{},red-ribbon-bake-shop-manila-4,http://redribbonbakeshop.com.ph
183,False,False,Red Mango,[],/biz/red-mango-pasay?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,True,0,,['Pasay City'],,,,,[],{},red-mango-pasay,
184,False,False,People’s Bread House,[],/biz/peoples-bread-house-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,True,0,,['Manila City'],02-2448645,,,,[],{},peoples-bread-house-manila,
185,False,False,Le Coeur De France,[],/biz/le-coeur-de-france-manila-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,True,0,,['Manila City'],02-4009614,,,,[],{},le-coeur-de-france-manila-2,
186,False,False,Chiang Hin Pao Food,[],/biz/chiang-hin-pao-food-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,True,0,,['Manila City'],,,,,[],{},chiang-hin-pao-food-manila,
187,False,False,Janivieve’s Bakeshop,[],/biz/janivieves-bakeshop-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,True,0,,['Manila City'],02-2525215,,,,[],{},janivieves-bakeshop-manila,
188,False,False,Panaderia De Angela,[],/biz/panaderia-de-angela-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,True,0,,['Las Pinas City'],,,,,[],{},panaderia-de-angela-manila,
189,False,False,Canadian Chicken Roaster,[],/biz/canadian-chicken-roaster-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,True,0,,['Manila City'],,,,,[],{},canadian-chicken-roaster-manila,
190,False,False,Eng Ho Grocery &amp; Bakeshop,[],/biz/eng-ho-grocery-at-bakeshop-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,True,0,,['Manila City'],,,,,[],{},eng-ho-grocery-at-bakeshop-manila,
191,False,False,Red Ribbon,[],/biz/red-ribbon-manila-7?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,True,0,,['Manila City'],02-7329271,,,,[],{},red-ribbon-manila-7,http://www.redribbonbakeshop.com.ph
192,False,False,Red Ribbon Bake Shop,[],/biz/red-ribbon-bake-shop-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,True,0,,['Manila City'],02-5367923,,,,[],{},red-ribbon-bake-shop-manila,http://www.redribbonbakeshop.com.ph
193,False,False,Red Ribbon,[],/biz/red-ribbon-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,True,0,,['Manila City'],02-5227696,,,,[],{},red-ribbon-manila,http://www.redribbonbakeshop.com.ph
194,False,False,Aroma Bakeshop,[],/biz/aroma-bakeshop-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,True,0,,['Manila City'],,,,,[],{},aroma-bakeshop-manila,
195,False,False,Taste Me Bakeshop,[],/biz/taste-me-bakeshop-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,True,0,,['Manila City'],02-7355971,,,,[],{},taste-me-bakeshop-manila,
196,False,False,Ho Ho Food MFG,[],/biz/ho-ho-food-mfg-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,True,0,,['Manila City'],,,,,[],{},ho-ho-food-mfg-manila,
197,False,False,Baker’s Passion,[],/biz/bakers-passion-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,True,0,,['Manila City'],02-5672796,,,,[],{},bakers-passion-manila,
198,False,False,Marina’s Queen Cake,[],/biz/marinas-queen-cake-las-pi%C3%B1as?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,True,0,,['Las Pinas City'],02-8003413,,,,[],{},marinas-queen-cake-las-piñas,
199,False,False,Kung’s Bakeshop,[],/biz/kungs-bakeshop-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,True,0,,['Manila City'],02-2547576,,,,[],{},kungs-bakeshop-manila,
200,False,False,Baker’s Fair &amp; Foodmart,[],/biz/bakers-fair-at-foodmart-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,True,0,,['Manila City'],02-7365421,,,,[],{},bakers-fair-at-foodmart-manila,
51,False,False,Mary Grace Cafe,[],/biz/mary-grace-cafe-pasay?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pililla%2C+Rizal'}]",₱₱₱,4.7,False,13,,['Pasay City'],,,,,[],{},mary-grace-cafe-pasay,http://marygracecafe.com
52,False,False,Tous Les Jours,[],/biz/tous-les-jours-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pililla%2C+Rizal'}]",,5.0,False,1,,['Muntinlupa City'],02-7209378,,,,[],{},tous-les-jours-quezon-city,http://www.tlj.ph
53,False,False,Pan de Manila,[],/biz/pan-de-manila-taguig-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pililla%2C+Rizal'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pililla%2C+Rizal'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Pililla%2C+Rizal'}]",₱,5.0,False,4,,['Taguig City'],,,,,[],{},pan-de-manila-taguig-4,http://www.pandemanila.com.ph/
54,False,False,BreadTalk,[],/biz/breadtalk-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pililla%2C+Rizal'}]",,4.7,False,3,,['Makati City'],0922-2607681,,,,[],{},breadtalk-makati,http://www.breadtalk.com.ph
55,False,False,Cuerva Bakeshop,[],/biz/cuerva-bakeshop-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pililla%2C+Rizal'}]",,5.0,False,2,,['Makati City'],02-8440966,,,,[],{},cuerva-bakeshop-makati,http://www.cuervabakeshop.com
56,False,False,Rosemarie’s,[],/biz/rosemaries-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pililla%2C+Rizal'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pililla%2C+Rizal'}]",₱₱,4.5,False,2,,['Quezon City'],02-7826172,,,,[],{},rosemaries-quezon-city,
57,False,False,Mr. Park’s Bread and Cake,[],/biz/mr-parks-bread-and-cake-pasig?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pililla%2C+Rizal'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pililla%2C+Rizal'}]",₱₱,4.7,False,3,,['Pasig City'],02-6211197,,,,[],{},mr-parks-bread-and-cake-pasig,
58,False,False,Salt Bakery,[],/biz/salt-bakery-quezon-city?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Pililla%2C+Rizal'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Pililla%2C+Rizal'}]",₱₱,4.4,False,5,,['Quezon City'],0998-5652949,,,,[],{},salt-bakery-quezon-city,
59,False,False,Kumori,[],/biz/kumori-makati?osq=bakeries,"[{'title': 'Japanese', 'url': '/search?find_desc=Japanese&amp;find_loc=Pililla%2C+Rizal'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Pililla%2C+Rizal'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pililla%2C+Rizal'}]",₱₱,4.3,False,11,,['Makati City'],02-8109990,,,,[],{},kumori-makati,
60,False,False,The Baker’s Table,[],/biz/the-bakers-table-quezon-city?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Pililla%2C+Rizal'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Pililla%2C+Rizal'}]",₱₱,4.5,False,4,,['Quezon City'],02-4337543,,,,[],{},the-bakers-table-quezon-city,
61,False,False,Kambal Pandesal,[],/biz/kambal-pandesal-para%C3%B1aque?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pililla%2C+Rizal'}]",,4.0,True,1,,['Paranaque City'],02-5859116,,,,[],{},kambal-pandesal-parañaque,http://kambalpandesal.co/
62,False,False,Bakers Fresh,[],/biz/bakers-fresh-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pililla%2C+Rizal'}]",₱₱,4.5,True,4,,['Mandaluyong City'],02-4775393,,,,[],{},bakers-fresh-mandaluyong,
63,False,False,Pan De Manila,[],/biz/pan-de-manila-makati-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pililla%2C+Rizal'}]",₱₱,4.5,True,4,,['Makati City'],,,,,[],{},pan-de-manila-makati-2,
64,False,False,Conti’s Bakeshop and Restaurant,[],/biz/contis-bakeshop-and-restaurant-mandaluyong-2?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Pililla%2C+Rizal'}]",₱₱,4.5,True,2,,['Mandaluyong City'],,,,,[],{},contis-bakeshop-and-restaurant-mandaluyong-2,http://shop.contis.ph
65,False,False,Pan de Manila,[],/biz/pan-de-manila-pasig-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pililla%2C+Rizal'}]",,4.0,True,1,,['Pasig City'],,,,,[],{},pan-de-manila-pasig-4,http://www.pandemanila.com.ph/
66,False,False,Yamato Bakery,[],/biz/yamato-bakery-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pililla%2C+Rizal'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pililla%2C+Rizal'}]",₱₱,4.0,True,1,,['Makati City'],02-8230960,,,,[],{},yamato-bakery-makati,
67,False,False,The Breadery,[],/biz/the-breadery-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pililla%2C+Rizal'}]",₱₱,4.0,True,3,,['Quezon City'],,,,,[],{},the-breadery-quezon-city,
68,False,False,Red Ribbon,[],/biz/red-ribbon-taguig-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pililla%2C+Rizal'}]",₱,4.0,True,1,,['Taguig City'],02-8195936,,,,[],{},red-ribbon-taguig-4,http://redribbonbakeshop.com.ph
69,False,False,Cookie Bar,[],/biz/cookie-bar-pasig?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Pililla%2C+Rizal'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pililla%2C+Rizal'}]",₱₱,3.8,True,5,,['Pasig City'],0917-5551228,,,,[],{},cookie-bar-pasig,http://www.ilovecookies.net/
70,False,False,Conti’s Bakeshop and Cafe,[],/biz/contis-bakeshop-and-cafe-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pililla%2C+Rizal'}]",,4.0,True,1,,['Manila City'],,,,,[],{},contis-bakeshop-and-cafe-manila,
71,False,False,Cafe Mary Grace,[],/biz/cafe-mary-grace-para%C3%B1aque-2?osq=bakeries,"[{'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Pililla%2C+Rizal'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pililla%2C+Rizal'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Pililla%2C+Rizal'}]",₱₱,4.7,False,3,,['Paranaque City'],,,,,[],{},cafe-mary-grace-parañaque-2,http://marygracecafe.com/
72,False,False,Cupcakes by Sonja,[],/biz/cupcakes-by-sonja-taguig-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pililla%2C+Rizal'}, {'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Pililla%2C+Rizal'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Pililla%2C+Rizal'}]",₱₱,4.4,False,18,,['Taguig City'],02-8560308,,,,[],{},cupcakes-by-sonja-taguig-2,http://mallicon.com
73,False,False,Caramia,[],/biz/caramia-muntinlupa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pililla%2C+Rizal'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Pililla%2C+Rizal'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Pililla%2C+Rizal'}]",,4.5,False,2,,['Muntinlupa City'],02-4039373,,,,[],{},caramia-muntinlupa,http://caramia.ph/
74,False,False,Formosa Bakeshop,[],/biz/formosa-bakeshop-quezon-city-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pililla%2C+Rizal'}]",₱₱,4.0,False,1,,['Quezon City'],02-5168319,,,,[],{},formosa-bakeshop-quezon-city-2,
75,False,False,The Cakery,[],/biz/the-cakery-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pililla%2C+Rizal'}]",₱,4.0,False,1,,['Mandaluyong City'],,,,,[],{},the-cakery-mandaluyong,
76,False,False,Pan de Amerikana,[],/biz/pan-de-amerikana-marikina-2?osq=bakeries,"[{'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Pililla%2C+Rizal'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pililla%2C+Rizal'}]",,4.2,False,5,,['Marikina City'],,,,,[],{},pan-de-amerikana-marikina-2,
77,False,False,BB - Brazilian Bakery,[],/biz/bb-brazilian-bakery-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pililla%2C+Rizal'}]",,5.0,False,1,,['Makati City'],,,,,[],{},bb-brazilian-bakery-makati,
78,False,False,Paper Moon,[],/biz/paper-moon-taguig?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pililla%2C+Rizal'}]",,4.3,False,3,,['Taguig City'],0925-5257306,,,,[],{},paper-moon-taguig,
79,False,False,Banapple Pies and Cheesecakes,[],/biz/banapple-pies-and-cheesecakes-muntinlupa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pililla%2C+Rizal'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Pililla%2C+Rizal'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Pililla%2C+Rizal'}]",₱₱,3.9,False,7,,['Muntinlupa City'],02-8282675,,,,[],{},banapple-pies-and-cheesecakes-muntinlupa,http://www.banapplekitchen.com
80,False,False,Marriott Cafe Bakery,[],/biz/marriott-cafe-bakery-pasay-7?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pililla%2C+Rizal'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Pililla%2C+Rizal'}]",,5.0,False,2,,['Pasay City'],02-89889999,,,,[],{},marriott-cafe-bakery-pasay-7,http://dining.marriottmanila.com/restaurants/marriott-cafe/
