60,False,False,Panificadora São Luís,[],/biz/panificadora-s%C3%A3o-lu%C3%ADs-hercul%C3%A2ndia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,True,0,,[],(14) 3486-1237,,,,[],{},panificadora-são-luís-herculândia,
51,False,False,Sol de Mel,[],/biz/sol-de-mel-natal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,True,0,,[],(84) 3207-3162,,,,[],{},sol-de-mel-natal,
52,False,False,Lopes,[],/biz/lopes-natal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,True,0,,[],(84) 3202-5162,,,,[],{},lopes-natal,
53,False,False,Varejinho,[],/biz/varejinho-currais-novos?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,True,0,,[],(84) 3431-2686,,,,[],{},varejinho-currais-novos,
54,False,False,Pastelanche,[],/biz/pastelanche-natal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,True,0,,[],(84) 3654-2475,,,,[],{},pastelanche-natal,
55,False,False,Pastéis e Massas Express,[],/biz/past%C3%A9is-e-massas-express-natal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,True,0,,[],(84) 3234-0934,,,,[],{},pastéis-e-massas-express-natal,
56,False,False,Bolos Artísticos Tereza Vale,[],/biz/bolos-art%C3%ADsticos-tereza-vale-natal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,True,0,,[],(84) 3217-4374,,,,[],{},bolos-artísticos-tereza-vale-natal,
57,False,False,Panificadora Ki Pão,[],/biz/panificadora-ki-p%C3%A3o-natal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,True,0,,[],(84) 3202-1778,,,,[],{},panificadora-ki-pão-natal,
58,False,False,Sabor de Pão,[],/biz/sabor-de-p%C3%A3o-parnamirim?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,True,0,,[],(84) 3272-2395,,,,[],{},sabor-de-pão-parnamirim,
59,False,False,Uni Caramelos,[],/biz/uni-caramelos-santa-cruz?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,True,0,,[],(84) 3291-2280,,,,[],{},uni-caramelos-santa-cruz,
60,False,False,Bonfim Panificadora,[],/biz/bonfim-panificadora-natal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,True,0,,[],(84) 3206-5700,,,,[],{},bonfim-panificadora-natal,
61,False,False,Padaria São Francisco,[],/biz/padaria-s%C3%A3o-francisco-lagoa-nova?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,False,0,,[],(84) 3437-2253,,,,[],{},padaria-são-francisco-lagoa-nova,
62,False,False,Denise Melo Bolos Artísticos e Tortas Finas,[],/biz/denise-melo-bolos-art%C3%ADsticos-e-tortas-finas-natal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,False,0,,[],(84) 3207-8603,,,,[],{},denise-melo-bolos-artísticos-e-tortas-finas-natal,
63,False,False,Soinia Maria Pastel,[],/biz/soinia-maria-pastel-n%C3%ADsia-floresta?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,False,0,,[],(84) 3277-2375,,,,[],{},soinia-maria-pastel-nísia-floresta,
64,False,False,Panificadora Gomes,[],/biz/panificadora-gomes-natal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,False,0,,[],(84) 3205-2201,,,,[],{},panificadora-gomes-natal,
65,False,False,Zelia’s Doce Caseiro,[],/biz/zelias-doce-caseiro-natal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,False,0,,[],(84) 3222-7314,,,,[],{},zelias-doce-caseiro-natal,
66,False,False,Dom Guloso,[],/biz/dom-guloso-natal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,False,0,,[],(84) 3201-2067,,,,[],{},dom-guloso-natal,
67,False,False,Ana &amp; Cláudia Doces,[],/biz/ana-e-cl%C3%A1udia-doces-natal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,False,0,,[],(84) 3082-7515,,,,[],{},ana-e-cláudia-doces-natal,
68,False,False,Puro Trigo,[],/biz/puro-trigo-natal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,False,0,,[],(84) 3201-4747,,,,[],{},puro-trigo-natal,
69,False,False,Adalgiza Patrícia Bernardo Salviano de Macedo,[],/biz/adalgiza-patr%C3%ADcia-bernardo-salviano-de-macedo-fernando-pedrosa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,False,0,,[],(84) 3538-2272,,,,[],{},adalgiza-patrícia-bernardo-salviano-de-macedo-fernando-pedrosa,
70,False,False,Docelândia,[],/biz/docel%C3%A2ndia-natal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,False,0,,[],(84) 3201-8789,,,,[],{},docelândia-natal,
71,False,False,Padaria Novo Mundo,[],/biz/padaria-novo-mundo-natal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,True,0,,[],(84) 3222-3998,,,,[],{},padaria-novo-mundo-natal,
72,False,False,Panificadora Mirassol,[],/biz/panificadora-mirassol-natal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,True,0,,[],(84) 3234-0751,,,,[],{},panificadora-mirassol-natal,
73,False,False,Confeitaria Planalto,[],/biz/confeitaria-planalto-natal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,True,0,,[],(84) 3218-1797,,,,[],{},confeitaria-planalto-natal,
74,False,False,Cipan,[],/biz/cipan-natal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,True,0,,[],(84) 3211-4829,,,,[],{},cipan-natal,
75,False,False,Markfrios,[],/biz/markfrios-natal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,True,0,,[],(84) 3223-7518,,,,[],{},markfrios-natal,
76,False,False,Ponto A Ponto,[],/biz/ponto-a-ponto-natal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,True,0,,[],(84) 3202-4815,,,,[],{},ponto-a-ponto-natal,
77,False,False,Confeitaria Celina e Conveniência,[],/biz/confeitaria-celina-e-conveni%C3%AAncia-natal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,True,0,,[],(84) 3223-8002,,,,[],{},confeitaria-celina-e-conveniência-natal,
78,False,False,Panificadora Visão,[],/biz/panificadora-vis%C3%A3o-natal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,True,0,,[],(84) 3218-2550,,,,[],{},panificadora-visão-natal,
79,False,False,Panificadora Doce Sabor,[],/biz/panificadora-doce-sabor-natal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,True,0,,[],(84) 3217-0034,,,,[],{},panificadora-doce-sabor-natal,
80,False,False,Panificadora São Miguel,[],/biz/panificadora-s%C3%A3o-miguel-natal-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,True,0,,[],(84) 3205-4775,,,,[],{},panificadora-são-miguel-natal-2,
81,False,False,Incopan,[],/biz/incopan-natal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,True,0,,[],(84) 3223-2099,,,,[],{},incopan-natal,
82,False,False,Micelandia Confeitaria,[],/biz/micelandia-confeitaria-redinha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,True,0,,[],(84) 3224-3779,,,,[],{},micelandia-confeitaria-redinha,
83,False,False,Kipão Seridó,[],/biz/kip%C3%A3o-serid%C3%B3-natal-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,True,0,,[],(84) 3217-7814,,,,[],{},kipão-seridó-natal-2,
84,False,False,Padaria Reis Magos,[],/biz/padaria-reis-magos-natal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,True,0,,[],(84) 3222-4707,,,,[],{},padaria-reis-magos-natal,
85,False,False,Casa de Farinha Potyguar,[],/biz/casa-de-farinha-potyguar-natal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,True,0,,[],(84) 3221-2280,,,,[],{},casa-de-farinha-potyguar-natal,
86,False,False,Comercial Santo Espedito,[],/biz/comercial-santo-espedito-parnamirim?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,True,0,,[],(84) 3272-2117,,,,[],{},comercial-santo-espedito-parnamirim,
87,False,False,Bom de Verdade,[],/biz/bom-de-verdade-natal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,True,0,,[],(84) 3234-8289,,,,[],{},bom-de-verdade-natal,
88,False,False,Panificadora Thaize,[],/biz/panificadora-thaize-natal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,True,0,,[],(84) 3223-2126,,,,[],{},panificadora-thaize-natal,
89,False,False,Pastelanche,[],/biz/pastelanche-natal-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,True,0,,[],(84) 3207-1501,,,,[],{},pastelanche-natal-2,
90,False,False,Natal Balas,[],/biz/natal-balas-natal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,True,0,,[],(84) 3223-6167,,,,[],{},natal-balas-natal,
91,False,False,Docelândia,[],/biz/docel%C3%A2ndia-natal-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,True,0,,[],(84) 3223-4401,,,,[],{},docelândia-natal-3,
92,False,False,Padaria União,[],/biz/padaria-uni%C3%A3o-s%C3%A3o-jos%C3%A9-de-mipibu?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,True,0,,[],(84) 3273-2287,,,,[],{},padaria-união-são-josé-de-mipibu,
93,False,False,Panificadora São Felipe,[],/biz/panificadora-s%C3%A3o-felipe-natal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,True,0,,[],(84) 3661-4711,,,,[],{},panificadora-são-felipe-natal,
94,False,False,Padaria de Conveniência Santa Isabel,[],/biz/padaria-de-conveni%C3%AAncia-santa-isabel-parnamirim?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,True,0,,[],(84) 3272-3073,,,,[],{},padaria-de-conveniência-santa-isabel-parnamirim,
95,False,False,Casa das Pipocas,[],/biz/casa-das-pipocas-parnamirim?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,True,0,,[],(84) 3272-5944,,,,[],{},casa-das-pipocas-parnamirim,
96,False,False,Pão Center,[],/biz/p%C3%A3o-center-parnamirim?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,True,0,,[],(84) 3272-2874,,,,[],{},pão-center-parnamirim,
97,False,False,Lúcia Maria de Medeiros,[],/biz/l%C3%BAcia-maria-de-medeiros-currais-novos?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,True,0,,[],(84) 3412-4878,,,,[],{},lúcia-maria-de-medeiros-currais-novos,
98,False,False,Casa do Bolo,[],/biz/casa-do-bolo-natal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,True,0,,[],(84) 3605-3434,,,,[],{},casa-do-bolo-natal,
99,False,False,Renascer,[],/biz/renascer-currais-novos?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,True,0,,[],(84) 3431-2182,,,,[],{},renascer-currais-novos,
100,False,False,Padaria São João,[],/biz/padaria-s%C3%A3o-jo%C3%A3o-natal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,True,0,,[],(84) 3234-4293,,,,[],{},padaria-são-joão-natal,
101,False,False,Panificadora São Geraldo,[],/biz/panificadora-s%C3%A3o-geraldo-natal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,True,0,,[],(84) 3653-3324,,,,[],{},panificadora-são-geraldo-natal,
102,False,False,Panificadora Elaine,[],/biz/panificadora-elaine-natal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,True,0,,[],(84) 3231-3929,,,,[],{},panificadora-elaine-natal,
103,False,False,Pastéis &amp; Massas,[],/biz/past%C3%A9is-e-massas-natal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,True,0,,[],(84) 3236-3559,,,,[],{},pastéis-e-massas-natal,
104,False,False,Padaria Santa Cruz,[],/biz/padaria-santa-cruz-natal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,True,0,,[],(84) 3205-2898,,,,[],{},padaria-santa-cruz-natal,
105,False,False,Panificadora Gosto de Pão,[],/biz/panificadora-gosto-de-p%C3%A3o-natal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,True,0,,[],(84) 3236-3554,,,,[],{},panificadora-gosto-de-pão-natal,
106,False,False,Sitipao,[],/biz/sitipao-natal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,True,0,,[],(84) 3212-2723,,,,[],{},sitipao-natal,
107,False,False,Confeitaria Zona Sul,[],/biz/confeitaria-zona-sul-natal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,True,0,,[],(84) 3217-3078,,,,[],{},confeitaria-zona-sul-natal,
108,False,False,Panificadora Rainha,[],/biz/panificadora-rainha-natal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,True,0,,[],(84) 3231-8142,,,,[],{},panificadora-rainha-natal,
109,False,False,Bombomcafe,[],/biz/bombomcafe-natal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,True,0,,[],(84) 3611-0245,,,,[],{},bombomcafe-natal,
110,False,False,Bomboniere Favo de Mel,[],/biz/bomboniere-favo-de-mel-s%C3%A3o-jos%C3%A9-de-mipibu?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,True,0,,[],(84) 3273-3047,,,,[],{},bomboniere-favo-de-mel-são-josé-de-mipibu,
111,False,False,Panificadora Eldorado,[],/biz/panificadora-eldorado-currais-novos?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,False,0,,[],(84) 3412-2031,,,,[],{},panificadora-eldorado-currais-novos,
112,False,False,Hormino Correia Azevedo,[],/biz/hormino-correia-azevedo-natal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,False,0,,[],(84) 3222-7698,,,,[],{},hormino-correia-azevedo-natal,
113,False,False,Sabor e Art,[],/biz/sabor-e-art-natal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,False,0,,[],(84) 3086-3024,,,,[],{},sabor-e-art-natal,
114,False,False,Kipão Seridó,[],/biz/kip%C3%A3o-serid%C3%B3-natal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,False,0,,[],(84) 3208-4585,,,,[],{},kipão-seridó-natal,
115,False,False,Panificadora Big,[],/biz/panificadora-big-currais-novos?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,False,0,,[],(84) 3412-1024,,,,[],{},panificadora-big-currais-novos,
116,False,False,Doces Barbosa,[],/biz/doces-barbosa-natal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,False,0,,[],(84) 3653-1997,,,,[],{},doces-barbosa-natal,
117,False,False,Doce Mania,[],/biz/doce-mania-parnamirim?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,False,0,,[],(84) 3645-9089,,,,[],{},doce-mania-parnamirim,
118,False,False,Panificadora Inhare,[],/biz/panificadora-inhare-santa-cruz?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,False,0,,[],(84) 3291-3297,,,,[],{},panificadora-inhare-santa-cruz,
119,False,False,Doce Caseiro Neide,[],/biz/doce-caseiro-neide-natal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,False,0,,[],(84) 3211-5276,,,,[],{},doce-caseiro-neide-natal,
120,False,False,Belo Sabor,[],/biz/belo-sabor-natal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,False,0,,[],(84) 3211-3535,,,,[],{},belo-sabor-natal,
121,False,False,Panificadora Ponta Negra,[],/biz/panificadora-ponta-negra-natal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,False,0,,[],(84) 3236-3218,,,,[],{},panificadora-ponta-negra-natal,
122,False,False,Casa do Pão,[],/biz/casa-do-p%C3%A3o-natal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,False,0,,[],(84) 3217-7963,,,,[],{},casa-do-pão-natal,
123,False,False,Panificadora São Sebastião,[],/biz/panificadora-s%C3%A3o-sebasti%C3%A3o-natal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,False,0,,[],(84) 3218-2050,,,,[],{},panificadora-são-sebastião-natal,
124,False,False,Delícia Sabores,[],/biz/del%C3%ADcia-sabores-natal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,False,0,,[],(84) 3205-1214,,,,[],{},delícia-sabores-natal,
125,False,False,Panificadora Alvorada,[],/biz/panificadora-alvorada-natal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,False,0,,[],(84) 3222-5126,,,,[],{},panificadora-alvorada-natal,
126,False,False,Padaria Central,[],/biz/padaria-central-currais-novos?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,False,0,,[],(84) 3431-1828,,,,[],{},padaria-central-currais-novos,
127,False,False,Luíza Lourdes Silva Cunha,[],/biz/lu%C3%ADza-lourdes-silva-cunha-natal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,False,0,,[],(84) 3201-7457,,,,[],{},luíza-lourdes-silva-cunha-natal,
128,False,False,Panificadora Santos Reis,[],/biz/panificadora-santos-reis-parnamirim?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,False,0,,[],(84) 3272-4216,,,,[],{},panificadora-santos-reis-parnamirim,
129,False,False,Padaria Via Massas,[],/biz/padaria-via-massas-parnamirim?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,False,0,,[],(84) 3643-3930,,,,[],{},padaria-via-massas-parnamirim,
130,False,False,Doces Natal,[],/biz/doces-natal-parnamirim?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,False,0,,[],(84) 3272-8552,,,,[],{},doces-natal-parnamirim,
131,False,False,Mc Doces &amp; Bolos Artísticos,[],/biz/mc-doces-e-bolos-art%C3%ADsticos-natal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,True,0,,[],(84) 9955-2905,,,,[],{},mc-doces-e-bolos-artísticos-natal,
132,False,False,Palácio da Panificação,[],/biz/pal%C3%A1cio-da-panifica%C3%A7%C3%A3o-natal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,True,0,,[],(84) 3223-7038,,,,[],{},palácio-da-panificação-natal,
133,False,False,Ottima Bolos e Tortas,[],/biz/ottima-bolos-e-tortas-natal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,True,0,,[],(84) 3082-4901,,,,[],{},ottima-bolos-e-tortas-natal,
134,False,False,Caffech Chocolates Finos,[],/biz/caffech-chocolates-finos-natal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,True,0,,[],(84) 3082-1638,,,,[],{},caffech-chocolates-finos-natal,
135,False,False,Fest Bala,[],/biz/fest-bala-parnamirim?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,True,0,,[],(84) 3272-5237,,,,[],{},fest-bala-parnamirim,
136,False,False,Panificadora Cristal,[],/biz/panificadora-cristal-natal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jo%C3%A3o+C%C3%A2mara+-+RN'}]",,0,True,0,,[],(84) 3213-3695,,,,[],{},panificadora-cristal-natal,
