112,False,False,"Panaderia, All Day Hot Pandesal",[],/biz/panaderia-all-day-hot-pandesal-laging-handa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.0,False,1,,['Quezon City'],,,,,[],{},panaderia-all-day-hot-pandesal-laging-handa,
113,False,False,Mary Grace,[],/biz/mary-grace-taguig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,4.6,False,5,,['Taguig City'],032-8213197,,,,[],{},mary-grace-taguig,
114,False,False,Nathaniel’s,[],/biz/nathaniels-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.3,False,3,,['Quezon City'],02-8052076,,,,[],{},nathaniels-quezon-city,
115,False,False,Tokyo Milk Cheese Factory,[],/biz/tokyo-milk-cheese-factory-mandaluyong?osq=bakeries,"[{'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.0,False,2,,[],,,,,[],{},tokyo-milk-cheese-factory-mandaluyong,
116,False,False,Roli’s Napoleones,[],/biz/rolis-napoleones-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.0,False,2,,['Mandaluyong City'],034-4333257,,,,[],{},rolis-napoleones-mandaluyong,
117,False,False,Bakers Fresh,[],/biz/bakers-fresh-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,4.5,False,4,,['Mandaluyong City'],02-4775393,,,,[],{},bakers-fresh-mandaluyong,
118,False,False,GLM Bakery &amp; Hot Pandesal,[],/biz/glm-bakery-at-hot-pandesal-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,False,0,,['Manila City'],,,,,[],{},glm-bakery-at-hot-pandesal-manila,
119,False,False,Cupcakes by Sonja,[],/biz/cupcakes-by-sonja-taguig-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,4.4,False,18,,['Taguig City'],02-8560308,,,,[],{},cupcakes-by-sonja-taguig-2,http://mallicon.com
120,False,False,Bake House,[],/biz/bake-house-taguig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",,5.0,False,1,,['Taguig City'],02-88200888,,,,[],{},bake-house-taguig,
121,False,False,Super Bakery,[],/biz/super-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,False,0,,['Manila City'],02-7330772,,,,[],{},super-bakery-manila,
122,False,False,Eastway Bakeries,[],/biz/eastway-bakeries-manila-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,False,0,,['Manila City'],,,,,[],{},eastway-bakeries-manila-3,
123,False,False,Muhlach Ensaymada,[],/biz/muhlach-ensaymada-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.0,False,1,,['Manila City'],,,,,[],{},muhlach-ensaymada-manila,
124,False,False,Hearts and Bells Cake Artistry,[],/biz/hearts-and-bells-cake-artistry-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,0.0,False,0,,['Manila City'],02-2440255,,,,[],{},hearts-and-bells-cake-artistry-manila,http://www.heartsnbells.com
125,False,False,Stoplight Bakery,[],/biz/stoplight-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,False,0,,['Manila City'],02-8121568,,,,[],{},stoplight-bakery-manila,
126,False,False,Julie’s Bakeshop,[],/biz/julies-bakeshop-manila-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,False,0,,['Manila City'],,,,,[],{},julies-bakeshop-manila-3,
127,False,False,The Breadery,[],/biz/the-breadery-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,4.0,False,3,,['Quezon City'],,,,,[],{},the-breadery-quezon-city,
128,False,False,60’s Bakeshop,[],/biz/60s-bakeshop-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,False,0,,['Manila City'],,,,,[],{},60s-bakeshop-manila,
129,False,False,Pan Stuff Bakeshop,[],/biz/pan-stuff-bakeshop-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,False,0,,['Manila City'],,,,,[],{},pan-stuff-bakeshop-manila,
130,False,False,Salt Bakery,[],/biz/salt-bakery-quezon-city?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,4.4,False,5,,['Quezon City'],0998-5652949,,,,[],{},salt-bakery-quezon-city,
131,False,False,SM Megamall Bakeshop,[],/biz/sm-megamall-bakeshop-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.0,True,1,,['Pasig City'],,,,,[],{},sm-megamall-bakeshop-mandaluyong,
132,False,False,Scarsdale Artisanal Delights,[],/biz/scarsdale-artisanal-delights-manila?osq=bakeries,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],02-6317647,,,,[],{},scarsdale-artisanal-delights-manila,http://www.scarsdaleph.com
133,False,False,Julie’s Bakeshop-Branch,[],/biz/julies-bakeshop-branch-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],,,,,[],{},julies-bakeshop-branch-manila,
134,False,False,Roti Manis Bakery,[],/biz/roti-manis-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],,,,,[],{},roti-manis-bakery-manila,
135,False,False,M Bakery,[],/biz/m-bakery-taguig-city?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.3,True,4,,['Taguig City'],02-8479829,,,,[],{},m-bakery-taguig-city,
136,False,False,Mary G Kaw Bakery,[],/biz/mary-g-kaw-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],,,,,[],{},mary-g-kaw-bakery-manila,
137,False,False,Dean &amp; DeLuca,[],/biz/dean-and-deluca-makati-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.4,True,5,,['Makati City'],02-9446802,,,,[],{},dean-and-deluca-makati-2,https://www.deandeluca.com/philippines
138,False,False,Juli-liz Bakery,[],/biz/juli-liz-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],,,,,[],{},juli-liz-bakery-manila,
139,False,False,Ella &amp; Abu Sari-Sari Store &amp; Bakery,[],/biz/ella-at-abu-sari-sari-store-at-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],,,,,[],{},ella-at-abu-sari-sari-store-at-bakery-manila,
140,False,False,Long Life Bakery,[],/biz/long-life-bakery-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Quezon City'],,,,,[],{},long-life-bakery-quezon-city,
141,False,False,Et Manila Bread Corner,[],/biz/et-manila-bread-corner-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],,,,,[],{},et-manila-bread-corner-manila,
142,False,False,Eurobake,[],/biz/eurobake-makati?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Imported Food', 'url': '/search?find_desc=Imported+Food&amp;find_loc=Manila%2C+Metro+Manila'}]",,4,True,2,,['Makati City'],,,,,[],{},eurobake-makati,
143,False,False,Balai Pandesal,[],/biz/balai-pandesal-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Quezon City'],,,,,[],{},balai-pandesal-quezon-city,
144,False,False,Andrea M Chavez Bakery Shop,[],/biz/andrea-m-chavez-bakery-shop-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],,,,,[],{},andrea-m-chavez-bakery-shop-manila,
145,False,False,Yshine Nicole Bakery,[],/biz/yshine-nicole-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],,,,,[],{},yshine-nicole-bakery-manila,
146,False,False,Cara Mia Cakes &amp; Gelato,[],/biz/cara-mia-cakes-and-gelato-quezon-city?osq=bakeries,"[{'title': 'Gelato', 'url': '/search?find_desc=Gelato&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Quezon City'],02-82935655,,,,[],{},cara-mia-cakes-and-gelato-quezon-city,https://caramia.ph
147,False,False,Joni’s Bakeshop,[],/biz/jonis-bakeshop-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Makati City'],02-8433811,,,,[],{},jonis-bakeshop-makati,
148,False,False,Jennifer C. Laqui Bakery,[],/biz/jennifer-c-laqui-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],,,,,[],{},jennifer-c-laqui-bakery-manila,
149,False,False,Pan de Manila,[],/biz/pan-de-manila-taguig-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Manila%2C+Metro+Manila'}]",₱,5,True,4,,['Taguig City'],,,,,[],{},pan-de-manila-taguig-4,http://www.pandemanila.com.ph/
150,False,False,Goldilocks,[],/biz/goldilocks-manila-14?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],02-7332784,,,,[],{},goldilocks-manila-14,http://www.goldilocks.com.ph
151,False,False,Danny’s Sari Sari &amp; Bakery,[],/biz/dannys-sari-sari-at-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],,,,,[],{},dannys-sari-sari-at-bakery-manila,
152,False,False,Taste Me Bakeshop,[],/biz/taste-me-bakeshop-manila-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],02-7355966,,,,[],{},taste-me-bakeshop-manila-3,
153,False,False,J.CO Donuts &amp; Coffee,[],/biz/j-co-donuts-and-coffee-quezon-city-4?osq=bakeries,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",₱,5,True,1,,['Quezon City'],02-3769876,,,,[],{},j-co-donuts-and-coffee-quezon-city-4,
154,False,False,Cuerva Bakeshop,[],/biz/cuerva-bakeshop-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,5,True,2,,['Makati City'],02-8440966,,,,[],{},cuerva-bakeshop-makati,http://www.cuervabakeshop.com
155,False,False,Bread Corner,[],/biz/bread-corner-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,3,True,1,,['Manila City'],,,,,[],{},bread-corner-manila,
156,False,False,New Frisco Bakery and General Merchandise,[],/biz/new-frisco-bakery-and-general-merchandise-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,4,True,2,,['Quezon City'],02-7211319,,,,[],{},new-frisco-bakery-and-general-merchandise-quezon-city,
157,False,False,Quiapo Bakeshop,[],/biz/quiapo-bakeshop-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],,,,,[],{},quiapo-bakeshop-manila,
158,False,False,Sugarhouse,[],/biz/sugarhouse-makati-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,4,True,1,,['Makati City'],02-8188996,,,,[],{},sugarhouse-makati-3,
159,False,False,Yamato Bakery,[],/biz/yamato-bakery-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,4,True,1,,['Makati City'],02-8230960,,,,[],{},yamato-bakery-makati,
160,False,False,Bakers Basic Cakes &amp; Pastries House,[],/biz/bakers-basic-cakes-at-pastries-house-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],,,,,[],{},bakers-basic-cakes-at-pastries-house-manila,
161,False,False,Marriott Cafe Bakery,[],/biz/marriott-cafe-bakery-pasay-7?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Manila%2C+Metro+Manila'}]",,5.0,False,2,,['Pasay City'],02-89889999,,,,[],{},marriott-cafe-bakery-pasay-7,http://dining.marriottmanila.com/restaurants/marriott-cafe/
162,False,False,Philipans Bread House,[],/biz/philipans-bread-house-san-juan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,3.0,False,1,,[],,,,,[],{},philipans-bread-house-san-juan,
163,False,False,The Flour Girl,[],/biz/the-flour-girl-pasay?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",₱,3.0,False,1,,['Pasay City'],0917-5436350,,,,[],{},the-flour-girl-pasay,
164,False,False,Honeybee Patisserie,[],/biz/honeybee-patisserie-taguig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.0,False,2,,['Taguig City'],02-4787483,,,,[],{},honeybee-patisserie-taguig,
165,False,False,Kambal Pandesal,[],/biz/kambal-pandesal-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",₱,5.0,False,1,,['Makati City'],,,,,[],{},kambal-pandesal-makati,
166,False,False,Banawe Bakeries,[],/biz/banawe-bakeries-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,False,0,,['Quezon City'],02-7124474,,,,[],{},banawe-bakeries-quezon-city,
167,False,False,3n Bakery: Bicol’s Best Toasted Siopao,[],/biz/3n-bakery-bicols-best-toasted-siopao-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,3.7,False,3,,['Quezon City'],,,,,[],{},3n-bakery-bicols-best-toasted-siopao-quezon-city,
168,False,False,The French Baker,[],/biz/the-french-baker-quezon-city-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,False,0,,['Quezon City'],02-7168877,,,,[],{},the-french-baker-quezon-city-2,http://www.thefrenchbaker.com/
169,False,False,King’s Bake Shop,[],/biz/kings-bake-shop-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,False,0,,['Manila City'],02-6685542,,,,[],{},kings-bake-shop-manila,
170,False,False,Sophie’s Mom,[],/biz/sophies-mom-taguig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,4.0,False,1,,['Taguig City'],02-7386625,,,,[],{},sophies-mom-taguig,http://www.sophiesmom.com
171,False,False,Formosa Bakeshop,[],/biz/formosa-bakeshop-quezon-city-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",₱,3.0,True,1,,['Quezon City'],02-8714514,,,,[],{},formosa-bakeshop-quezon-city-3,http://www.formosabakeshop.com
172,False,False,Bread Talk,[],/biz/bread-talk-quezon-city-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,5.0,True,1,,['Quezon City'],0923-7479815,,,,[],{},bread-talk-quezon-city-3,http://www.breadtalk.com.ph/index.php
173,False,False,Eric Kayser,[],/biz/eric-kayser-taguig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱₱,4.5,True,4,,['Taguig City'],,,,,[],{},eric-kayser-taguig,
174,False,False,Ho Ho Food MFG,[],/biz/ho-ho-food-mfg-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],,,,,[],{},ho-ho-food-mfg-manila,
175,False,False,Trigo,[],/biz/trigo-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'American (Traditional)', 'url': '/search?find_desc=American+%28Traditional%29&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,4.5,True,4,,['Makati City'],02-9757446,,,,[],{},trigo-makati,http://www.trigo.com.ph
176,False,False,Herran Bakery &amp; Grocery,[],/biz/herran-bakery-at-grocery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],02-5635144,,,,[],{},herran-bakery-at-grocery-manila,
177,False,False,Lai-Leen’s Hopia,[],/biz/lai-leens-hopia-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],,,,,[],{},lai-leens-hopia-manila,
178,False,False,Wildflour Cafe + Bakery,[],/biz/wildflour-cafe-bakery-makati-2?osq=bakeries,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱₱,4.3,True,38,,['Makati City'],,,,,[],{},wildflour-cafe-bakery-makati-2,
179,False,False,Mr. Park’s Bread and Cake,[],/biz/mr-parks-bread-and-cake-pasig?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,4.7,True,3,,['Pasig City'],02-6211197,,,,[],{},mr-parks-bread-and-cake-pasig,
180,False,False,Pan de Manila,[],/biz/pan-de-manila-pasig-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.0,True,1,,['Pasig City'],,,,,[],{},pan-de-manila-pasig-4,http://www.pandemanila.com.ph/
181,False,False,Vargas Kitchen,[],/biz/vargas-kitchen-mandaluyong?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Mandaluyong City'],02-5118305,,,,[],{},vargas-kitchen-mandaluyong,
182,False,False,Lee Crissan Bakeshop,[],/biz/lee-crissan-bakeshop-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],02-2547374,,,,[],{},lee-crissan-bakeshop-manila,
