171,False,False,Padaria Santa Luzia,[],/biz/padaria-santa-luzia-ibirite?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0,False,0,,[],(31) 3533-4021,,,,[],{},padaria-santa-luzia-ibirite,
172,False,False,Comercial e Panificadora Avenida,[],/biz/comercial-e-panificadora-avenida-ita%C3%BAna?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0,False,0,,[],(37) 3241-1288,,,,[],{},comercial-e-panificadora-avenida-itaúna,
173,False,False,Panificadora Ideal,[],/biz/panificadora-ideal-ita%C3%BAna?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0,False,0,,[],(37) 3241-4280,,,,[],{},panificadora-ideal-itaúna,
174,False,False,Panificadora Ebeneser,[],/biz/panificadora-ebeneser-ita%C3%BAna?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0,False,0,,[],(37) 3241-4790,,,,[],{},panificadora-ebeneser-itaúna,
175,False,False,Associacao de Voluntarios No Apoio e Combate Ao Cancer,[],/biz/associacao-de-voluntarios-no-apoio-e-combate-ao-cancer-ita%C3%BAna?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0,False,0,,[],(37) 3242-2217,,,,[],{},associacao-de-voluntarios-no-apoio-e-combate-ao-cancer-itaúna,
176,False,False,Padaria Paozao,[],/biz/padaria-paozao-ita%C3%BAna?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0,False,0,,[],(37) 3242-2494,,,,[],{},padaria-paozao-itaúna,
177,False,False,Panificadora Prainha,[],/biz/panificadora-prainha-ita%C3%BAna?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0,False,0,,[],(37) 3242-1036,,,,[],{},panificadora-prainha-itaúna,
178,False,False,Paes e Fadas Industria e Comércio,[],/biz/paes-e-fadas-industria-e-com%C3%A9rcio-ita%C3%BAna?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0,False,0,,[],(37) 3242-5243,,,,[],{},paes-e-fadas-industria-e-comércio-itaúna,
179,False,False,Padaria Itauna,[],/biz/padaria-itauna-ita%C3%BAna?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0,False,0,,[],(37) 3242-3649,,,,[],{},padaria-itauna-itaúna,
180,False,False,Panificadora Sagrada Familia,[],/biz/panificadora-sagrada-familia-ita%C3%BAna?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0,False,0,,[],(37) 3241-3880,,,,[],{},panificadora-sagrada-familia-itaúna,
181,False,False,Lux Panificadora Ibirite,[],/biz/lux-panificadora-ibirite-ibirite?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0.0,True,0,,[],(31) 3533-8912,,,,[],{},lux-panificadora-ibirite-ibirite,
182,False,False,Padaria Boa Massa,[],/biz/padaria-boa-massa-ita%C3%BAna?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0.0,True,0,,[],(37) 3243-4810,,,,[],{},padaria-boa-massa-itaúna,
183,False,False,Confeitaria Sonilma,[],/biz/confeitaria-sonilma-ita%C3%BAna?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0.0,True,0,,[],(37) 3242-6129,,,,[],{},confeitaria-sonilma-itaúna,
184,False,False,Lanches Mais,[],/biz/lanches-mais-belo-horizonte?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",$$,3.7,True,3,,[],(31) 3225-9609,,,,[],{},lanches-mais-belo-horizonte,
185,False,False,Sales e Melo,[],/biz/sales-e-melo-ita%C3%BAna?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0.0,True,0,,[],(37) 3241-4487,,,,[],{},sales-e-melo-itaúna,
186,False,False,Padaria e Confeitaria Pão de Cada Dia,[],/biz/padaria-e-confeitaria-p%C3%A3o-de-cada-dia-contagem?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0.0,True,0,,[],(31) 3597-8697,,,,[],{},padaria-e-confeitaria-pão-de-cada-dia-contagem,
187,False,False,Reni Ferreira,[],/biz/reni-ferreira-ita%C3%BAna?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0.0,True,0,,[],(37) 3243-4411,,,,[],{},reni-ferreira-itaúna,
188,False,False,Padaria Magalhaes,[],/biz/padaria-magalhaes-ibirite?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0.0,True,0,,[],(31) 3533-3401,,,,[],{},padaria-magalhaes-ibirite,
189,False,False,Padaria Paulista,[],/biz/padaria-paulista-contagem?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0.0,True,0,,[],(31) 3396-3674,,,,[],{},padaria-paulista-contagem,
190,False,False,Padaria e Confeitaria Ebenezer,[],/biz/padaria-e-confeitaria-ebenezer-ibirite?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0.0,True,0,,[],(31) 3598-7464,,,,[],{},padaria-e-confeitaria-ebenezer-ibirite,
191,False,False,Galeria dos Paes,[],/biz/galeria-dos-paes-betim?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0,True,0,,[],(31) 3593-6486,,,,[],{},galeria-dos-paes-betim,
192,False,False,Padaria do Ze Boneco,[],/biz/padaria-do-ze-boneco-ita%C3%BAna?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0,True,0,,[],(37) 3241-5983,,,,[],{},padaria-do-ze-boneco-itaúna,
193,False,False,Padaria Pão Brasil,[],/biz/padaria-p%C3%A3o-brasil-belo-horizonte?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0,True,0,,[],(31) 3381-0812,,,,[],{},padaria-pão-brasil-belo-horizonte,
194,False,False,Padaria do Pele,[],/biz/padaria-do-pele-belo-horizonte?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0,True,0,,[],(31) 3322-0277,,,,[],{},padaria-do-pele-belo-horizonte,
195,False,False,Panificadora Irmaos Rezende,[],/biz/panificadora-irmaos-rezende-contagem?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0,True,0,,[],(31) 3382-3411,,,,[],{},panificadora-irmaos-rezende-contagem,
196,False,False,Padaria Vo Maria Bolos e Salgados,[],/biz/padaria-vo-maria-bolos-e-salgados-contagem?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0,True,0,,[],(31) 3353-6580,,,,[],{},padaria-vo-maria-bolos-e-salgados-contagem,
197,False,False,Jose Alberto de Jesus,[],/biz/jose-alberto-de-jesus-ibirite?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0,True,0,,[],(31) 3599-9887,,,,[],{},jose-alberto-de-jesus-ibirite,
198,False,False,Mercearia e Padaria Italia,[],/biz/mercearia-e-padaria-italia-ita%C3%BAna?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0,True,0,,[],(37) 3241-6171,,,,[],{},mercearia-e-padaria-italia-itaúna,
199,False,False,Padaria Garcias,[],/biz/padaria-garcias-ita%C3%BAna?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0,True,0,,[],(37) 3241-3109,,,,[],{},padaria-garcias-itaúna,
200,False,False,Padaria e Mercearia Monte Castelo,[],/biz/padaria-e-mercearia-monte-castelo-contagem?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0,True,0,,[],(31) 3351-6066,,,,[],{},padaria-e-mercearia-monte-castelo-contagem,
201,False,False,Padaria e Confeitaria Icaivera,[],/biz/padaria-e-confeitaria-icaivera-betim?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0,True,0,,[],(31) 3596-2333,,,,[],{},padaria-e-confeitaria-icaivera-betim,
202,False,False,Geraldo da Fonceca Martins,[],/biz/geraldo-da-fonceca-martins-ita%C3%BAna?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0,True,0,,[],(37) 3241-5295,,,,[],{},geraldo-da-fonceca-martins-itaúna,
203,False,False,Trigochick,[],/biz/trigochick-contagem?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0,True,0,,[],(31) 3396-3003,,,,[],{},trigochick-contagem,
204,False,False,Padaria Oriente,[],/biz/padaria-oriente-belo-horizonte?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0,True,0,,[],(31) 3385-2776,,,,[],{},padaria-oriente-belo-horizonte,
205,False,False,Doce Vicio,[],/biz/doce-vicio-contagem?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0,True,0,,[],(31) 3390-0766,,,,[],{},doce-vicio-contagem,
206,False,False,Padaria Marshmalow,[],/biz/padaria-marshmalow-ibirite?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0,True,0,,[],(31) 3598-4022,,,,[],{},padaria-marshmalow-ibirite,
207,False,False,Marcos Antonio de Oliveira,[],/biz/marcos-antonio-de-oliveira-ibirite?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0,True,0,,[],(31) 3533-2200,,,,[],{},marcos-antonio-de-oliveira-ibirite,
208,False,False,Panificadora da Praca,[],/biz/panificadora-da-praca-ibirite?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0,True,0,,[],(31) 3598-1919,,,,[],{},panificadora-da-praca-ibirite,
209,False,False,Padaria Papao,[],/biz/padaria-papao-contagem?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0,True,0,,[],(31) 3385-2728,,,,[],{},padaria-papao-contagem,
210,False,False,Irmaos Oliveira Campos e Melo,[],/biz/irmaos-oliveira-campos-e-melo-contagem?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0,True,0,,[],(31) 3398-1544,,,,[],{},irmaos-oliveira-campos-e-melo-contagem,
211,False,False,Deposito de Pao Vale Verde,[],/biz/deposito-de-pao-vale-verde-contagem?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0.0,True,0,,[],(31) 3396-7013,,,,[],{},deposito-de-pao-vale-verde-contagem,
212,False,False,Mercearia Entre Nos,[],/biz/mercearia-entre-nos-belo-horizonte?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0.0,True,0,,[],(31) 3455-2444,,,,[],{},mercearia-entre-nos-belo-horizonte,
213,False,False,Padaria Sabor de Pão,[],/biz/padaria-sabor-de-p%C3%A3o-contagem?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0.0,True,0,,[],(31) 3398-7364,,,,[],{},padaria-sabor-de-pão-contagem,
214,False,False,Padaria Jatopao,[],/biz/padaria-jatopao-belo-horizonte?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0.0,True,0,,[],(31) 3385-2837,,,,[],{},padaria-jatopao-belo-horizonte,
215,False,False,Padaria Antonieta,[],/biz/padaria-antonieta-contagem?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0.0,True,0,,[],(31) 3398-7171,,,,[],{},padaria-antonieta-contagem,
216,False,False,Padaria e Confeitaria Paes do Castelo,[],/biz/padaria-e-confeitaria-paes-do-castelo-contagem?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0.0,True,0,,[],(31) 3351-5354,,,,[],{},padaria-e-confeitaria-paes-do-castelo-contagem,
217,False,False,Padaria Spinola,[],/biz/padaria-spinola-ita%C3%BAna?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0.0,True,0,,[],(37) 3241-6851,,,,[],{},padaria-spinola-itaúna,
218,False,False,Padaria e Confeitaria Fonte Grande,[],/biz/padaria-e-confeitaria-fonte-grande-contagem?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,3.0,True,1,,[],(31) 3398-2023,,,,[],{},padaria-e-confeitaria-fonte-grande-contagem,
219,False,False,Panificadora Anchieta,[],/biz/panificadora-anchieta-belo-horizonte?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}, {'title': 'Custom Cakes', 'url': '/search?find_desc=Custom+Cakes&amp;find_loc=Igarap%C3%A9+-+MG'}]",$$$,3.7,True,6,,[],(31) 3287-7568,,,,[],{},panificadora-anchieta-belo-horizonte,
220,False,False,Padaria e Confeitaria Q Queu Kero,[],/biz/padaria-e-confeitaria-q-queu-kero-contagem?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0.0,True,0,,[],(31) 3392-8158,,,,[],{},padaria-e-confeitaria-q-queu-kero-contagem,
221,False,False,Padaria Pao Donnana,[],/biz/padaria-pao-donnana-contagem?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0,False,0,,[],(31) 3398-3106,,,,[],{},padaria-pao-donnana-contagem,
222,False,False,Padaria e Confeitaria Arco Iris,[],/biz/padaria-e-confeitaria-arco-iris-contagem?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0,False,0,,[],(31) 3391-1092,,,,[],{},padaria-e-confeitaria-arco-iris-contagem,
223,False,False,Padaria Girassol,[],/biz/padaria-girassol-belo-horizonte?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0,False,0,,[],(31) 3336-3228,,,,[],{},padaria-girassol-belo-horizonte,
224,False,False,Padaria Pao dos Sonhos,[],/biz/padaria-pao-dos-sonhos-contagem?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0,False,0,,[],(31) 3911-8867,,,,[],{},padaria-pao-dos-sonhos-contagem,
225,False,False,Deposito de Pao Jose Caetano,[],/biz/deposito-de-pao-jose-caetano-ita%C3%BAna?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0,False,0,,[],(37) 3242-2977,,,,[],{},deposito-de-pao-jose-caetano-itaúna,
226,False,False,Padaria e Confeitaria Pao da Familia,[],/biz/padaria-e-confeitaria-pao-da-familia-contagem?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0,False,0,,[],(31) 3396-2842,,,,[],{},padaria-e-confeitaria-pao-da-familia-contagem,
227,False,False,Panificadora Los Angeles,[],/biz/panificadora-los-angeles-belo-horizonte?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0,False,0,,[],(31) 3361-2698,,,,[],{},panificadora-los-angeles-belo-horizonte,
228,False,False,Padaria e Mercearia Tirol,[],/biz/padaria-e-mercearia-tirol-belo-horizonte?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0,False,0,,[],(31) 3385-0477,,,,[],{},padaria-e-mercearia-tirol-belo-horizonte,
229,False,False,Padaria Lana,[],/biz/padaria-lana-contagem?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0,False,0,,[],(31) 3351-1041,,,,[],{},padaria-lana-contagem,
230,False,False,Tirol Padaria,[],/biz/tirol-padaria-belo-horizonte?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0,False,0,,[],(31) 3385-0640,,,,[],{},tirol-padaria-belo-horizonte,
231,False,False,Padaria Nova Aliança,[],/biz/padaria-nova-alian%C3%A7a-belo-horizonte?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0.0,False,0,,[],(31) 3322-4245,,,,[],{},padaria-nova-aliança-belo-horizonte,
232,False,False,Momo Confeitaria,[],/biz/momo-confeitaria-belo-horizonte-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Igarap%C3%A9+-+MG'}]",$$,3.6,False,8,,[],(31) 3421-5020,,,,[],{},momo-confeitaria-belo-horizonte-4,http://www.momoconfeitaria.com.br/
233,False,False,Panificadora Halley,[],/biz/panificadora-halley-contagem?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,3.0,False,1,,[],(31) 3353-2413,,,,[],{},panificadora-halley-contagem,
234,False,False,Padaria Ouro Verde,[],/biz/padaria-ouro-verde-belo-horizonte?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,3.0,False,1,,[],(31) 3417-1470,,,,[],{},padaria-ouro-verde-belo-horizonte,
235,False,False,Padaria Empório Vila Árabe,[],/biz/padaria-emp%C3%B3rio-vila-%C3%A1rabe-belo-horizonte?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",$,3.5,False,2,,[],(31) 3295-3760,,,,[],{},padaria-empório-vila-árabe-belo-horizonte,
236,False,False,Padaria O Trigo Dourado,[],/biz/padaria-o-trigo-dourado-belo-horizonte?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",$,3.5,False,2,,[],(31) 3498-3111,,,,[],{},padaria-o-trigo-dourado-belo-horizonte,
237,False,False,Panificadora Sabor da Massa,[],/biz/panificadora-sabor-da-massa-belo-horizonte?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0.0,False,0,,[],(31) 3389-9309,,,,[],{},panificadora-sabor-da-massa-belo-horizonte,
238,False,False,Panificadora Trigo Sader,[],/biz/panificadora-trigo-sader-belo-horizonte?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0.0,False,0,,[],(31) 3362-2755,,,,[],{},panificadora-trigo-sader-belo-horizonte,
239,False,False,Kyoto Pastelaria,[],/biz/kyoto-pastelaria-belo-horizonte?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0.0,False,0,,[],(31) 3384-6713,,,,[],{},kyoto-pastelaria-belo-horizonte,
240,False,False,Padaria Conquista,[],/biz/padaria-conquista-belo-horizonte?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0.0,False,0,,[],(31) 3383-7566,,,,[],{},padaria-conquista-belo-horizonte,
1,False,False,Confeitaria Gramado,[],/biz/confeitaria-gramado-belo-horizonte?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Igarap%C3%A9+-+MG'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Igarap%C3%A9+-+MG'}]",,4.5,False,2,,[],(31) 2531-1442,,,,[],{},confeitaria-gramado-belo-horizonte,http://www.confeitariagramado.com.br
2,False,False,Café com Letras Liberdade,[],/biz/caf%C3%A9-com-letras-liberdade-belo-horizonte?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Igarap%C3%A9+-+MG'}, {'title': 'Gastropubs', 'url': '/search?find_desc=Gastropubs&amp;find_loc=Igarap%C3%A9+-+MG'}]",$$,4.3,False,12,,[],(31) 3267-9929,,,,[],{},café-com-letras-liberdade-belo-horizonte,http://www.cafecomletras.com.br/
3,False,False,Coffee Bar,[],/biz/coffee-bar-belo-horizonte?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0.0,False,0,,[],,,,,[],{},coffee-bar-belo-horizonte,
4,False,False,Kairós Café,[],/biz/kair%C3%B3s-caf%C3%A9-s%C3%A3o-sebastiao-das-%C3%A1guas-claras?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Igarap%C3%A9+-+MG'}]",,4.0,False,1,,[],(31) 3547-7232,,,,[],{},kairós-café-são-sebastiao-das-águas-claras,
5,False,False,Frau Bondan,[],/biz/frau-bondan-belo-horizonte-2?osq=cafe,"[{'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Igarap%C3%A9+-+MG'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Igarap%C3%A9+-+MG'}]",$$,4.4,False,12,,[],(31) 3330-8755,,,,[],{},frau-bondan-belo-horizonte-2,http://fraubondan.com/
6,False,False,Chá Comigo,[],/biz/ch%C3%A1-comigo-belo-horizonte-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Igarap%C3%A9+-+MG'}]",$,5.0,False,3,,[],(31) 2555-7730,,,,[],{},chá-comigo-belo-horizonte-2,http://chacomigobh.com/
7,False,False,Academia do Café,[],/biz/academia-do-caf%C3%A9-belo-horizonte?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Igarap%C3%A9+-+MG'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Igarap%C3%A9+-+MG'}]",$,4.9,False,10,,[],(31) 3223-8565,,,,[],{},academia-do-café-belo-horizonte,http://www.academiadocafe.com.br
8,False,False,Café Bellíssima,[],/biz/caf%C3%A9-bell%C3%ADssima-belo-horizonte?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Igarap%C3%A9+-+MG'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Igarap%C3%A9+-+MG'}]",,5.0,False,1,,[],,,,,[],{},café-bellíssima-belo-horizonte,
9,False,False,Benzadeus Café,[],/biz/benzadeus-caf%C3%A9-belo-horizonte?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Igarap%C3%A9+-+MG'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Igarap%C3%A9+-+MG'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Igarap%C3%A9+-+MG'}]",$$,3.9,False,15,,[],(31) 3214-3234,,,,[],{},benzadeus-café-belo-horizonte,http://www.benzadeuscafe.com/
10,False,False,Mocca Coffee &amp; Meal,[],/biz/mocca-coffee-e-meal-belo-horizonte?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0.0,False,0,,[],(31) 2516-0207,,,,[],{},mocca-coffee-e-meal-belo-horizonte,
11,False,False,Mr. Black Cafe Gourmet,[],/biz/mr-black-cafe-gourmet-belo-horizonte-4?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Igarap%C3%A9+-+MG'}]",$,5.0,False,1,,[],(31) 2552-4562,,,,[],{},mr-black-cafe-gourmet-belo-horizonte-4,http://www.mrblackcafe.com.br
