153,False,False,Mocak Cafe,[],/biz/mocak-cafe-krak%C3%B3w?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",,4.0,True,1,,['Podgórze'],51 609 58 63,,,,[],{},mocak-cafe-kraków,http://mocakcafe.pl/
154,False,False,R77Cafe,[],/biz/r77cafe-krak%C3%B3w?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",$,4.5,True,2,,['Prądnik Biały'],66 413 26 00,,,,[],{},r77cafe-kraków,http://www.r77cafe.pl
155,False,False,Caffe Zaćmienie,[],/biz/caffe-za%C4%87mienie-krak%C3%B3w-2?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",$$,3.6,True,12,,['Rynek Główny'],12 431 08 64,,,,[],{},caffe-zaćmienie-kraków-2,
156,False,False,Podgórski Salon Degustacyjny,[],/biz/podg%C3%B3rski-salon-degustacyjny-krak%C3%B3w?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",$,4.4,True,5,,['Stare Podgórze'],88 145 45 44,,,,[],{},podgórski-salon-degustacyjny-kraków,
157,False,False,Consonni,[],/biz/consonni-krak%C3%B3w-5?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",$$$,3.8,True,5,,['Zwierzyniec'],12 427 00 77,,,,[],{},consonni-kraków-5,http://www.consonni.pl/
158,False,False,Restauracja Tatrzańska,[],/biz/restauracja-tatrza%C5%84ska-tarn%C3%B3w?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Polish', 'url': '/search?find_desc=Polish&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",,4.7,True,3,,[],14 622 46 36,,,,[],{},restauracja-tatrzańska-tarnów,http://www.kudelski.pl/
159,False,False,Cafe Szafe,[],/biz/cafe-szafe-krak%C3%B3w?osq=cafe,"[{'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Music Venues', 'url': '/search?find_desc=Music+Venues&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",$$,4.1,True,17,,['Śródmieście'],66 390 56 52,,,,[],{},cafe-szafe-kraków,http://cafeszafe.com
160,False,False,Fitagain Café,[],/biz/fitagain-caf%C3%A9-krak%C3%B3w?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",$$,3.9,True,16,,['Śródmieście'],12 625 00 96,,,,[],{},fitagain-café-kraków,
161,False,False,Ciachomania Cafe,[],/biz/ciachomania-cafe-bochnia-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",,0.0,False,0,,[],14 611 68 99,,,,[],{},ciachomania-cafe-bochnia-2,https://www.ciachomaniacafe.pl
162,False,False,Tribeca,[],/biz/tribeca-krak%C3%B3w?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",$,1.5,False,2,,['Krowodrza'],69 360 27 88,,,,[],{},tribeca-kraków,http://tribeca.mirek.web21.pl/
163,False,False,Crico by Organic Coffee,[],/biz/crico-by-organic-coffee-krak%C3%B3w?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",,3.8,False,4,,['Stare Podgórze'],,,,,[],{},crico-by-organic-coffee-kraków,https://www.cricoteka.pl/pl/crico-by-organic-coffee/
164,False,False,Coffee Street,[],/biz/coffee-street-krak%C3%B3w?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",$,3.6,False,16,,['Śródmieście'],12 333 73 03,,,,[],{},coffee-street-kraków,http://coffeestreet.pl
165,False,False,Awokado Lunch Bar,[],/biz/awokado-lunch-bar-krak%C3%B3w?osq=cafe,"[{'title': 'Polish', 'url': '/search?find_desc=Polish&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Mediterranean', 'url': '/search?find_desc=Mediterranean&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",,4.0,False,1,,['Krowodrza'],51 491 64 32,,,,[],{},awokado-lunch-bar-kraków,http://www.awokado.krakow.pl
166,False,False,Antycafe,[],/biz/antycafe-krakow?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",$$,3.8,False,21,,['Śródmieście'],50 648 18 88,,,,[],{},antycafe-krakow,http://www.antycafe.pl
167,False,False,Korpo,[],/biz/korpo-krak%C3%B3w?osq=cafe,"[{'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",,5.0,False,1,,['Prądnik Czerwony'],79 344 55 17,,,,[],{},korpo-kraków,http://korpo.me/pl/home/
168,False,False,Cafe eMeS,[],/biz/cafe-emes-krak%C3%B3w?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",$$,4.0,False,1,,['Śródmieście'],72 822 57 88,,,,[],{},cafe-emes-kraków,
169,False,False,Loch Ness Pub,[],/biz/loch-ness-pub-krak%C3%B3w?osq=cafe,"[{'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Karaoke', 'url': '/search?find_desc=Karaoke&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",$,4.5,False,8,,['Śródmieście'],12 623 73 17,,,,[],{},loch-ness-pub-kraków,http://www.lochness.pl
170,False,False,Slow Burger,[],/biz/slow-burger-krak%C3%B3w?osq=cafe,"[{'title': 'Burgers', 'url': '/search?find_desc=Burgers&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",,4.3,False,3,,['Ruczaj'],12 358 13 96,,,,[],{},slow-burger-kraków,http://www.slow-burger.com
171,False,False,Green Times,[],/biz/green-times-krak%C3%B3w-2?osq=cafe,"[{'title': 'Vegetarian', 'url': '/search?find_desc=Vegetarian&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",$,4.1,False,7,,['Kazimierz'],60 221 48 98,,,,[],{},green-times-kraków-2,
172,False,False,Cafe Putto,[],/biz/cafe-putto-krak%C3%B3w?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",$,5.0,False,1,,['Rynek Główny'],12 619 23 00,,,,[],{},cafe-putto-kraków,http://www.mhk.pl
173,False,False,Cafe Rene,[],/biz/cafe-rene-krak%C3%B3w-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",,0.0,False,0,,['Mistrzejowice'],60 655 44 17,,,,[],{},cafe-rene-kraków-2,http://www.renecafe.pl/
174,False,False,Zaćmienie,[],/biz/za%C4%87mienie-krak%C3%B3w?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",,5.0,False,1,,['Stare Miasto'],12 431 18 27,,,,[],{},zaćmienie-kraków,
175,False,False,Awiteks,[],/biz/awiteks-krak%C3%B3w-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",$$,4.0,False,1,,['Grzegórzki'],,,,,[],{},awiteks-kraków-4,http://www.awiteks.pl
176,False,False,Słodki Wentzl,[],/biz/s%C5%82odki-wentzl-krak%C3%B3w-2?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",$$,3.7,False,15,,['Rynek Główny'],12 628 72 03,,,,[],{},słodki-wentzl-kraków-2,
177,False,False,Cukiernia RED,[],/biz/cukiernia-red-krak%C3%B3w-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",,4.0,False,1,,['Krowodrza'],79 699 66 40,,,,[],{},cukiernia-red-kraków-2,http://cukierniared.pl
178,False,False,Dynia Resto Bar,[],/biz/dynia-resto-bar-krak%C3%B3w?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",$$,3.8,False,39,,['Śródmieście'],12 430 08 38,,,,[],{},dynia-resto-bar-kraków,http://www.dynia.krakow.pl/
179,False,False,Lodziarnia u Francesco,[],/biz/lodziarnia-u-francesco-krak%C3%B3w?osq=cafe,"[{'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",,0.0,False,0,,['Stare Podgórze'],69 252 99 14,,,,[],{},lodziarnia-u-francesco-kraków,
180,False,False,Boulevard 11 Bistro &amp; Wine,[],/biz/boulevard-11-bistro-a-wine-krak%C3%B3w-3?osq=cafe,"[{'title': 'Modern European', 'url': '/search?find_desc=Modern+European&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Polish', 'url': '/search?find_desc=Polish&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",,4.0,False,2,,['Stare Podgórze'],50 734 63 33,,,,[],{},boulevard-11-bistro-a-wine-kraków-3,
181,False,False,Sempre Bracka,[],/biz/sempre-bracka-krak%C3%B3w-3?osq=cafe,"[{'title': 'Polish', 'url': '/search?find_desc=Polish&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",$$,3.4,True,9,,['Stare Miasto'],69 685 84 64,,,,[],{},sempre-bracka-kraków-3,http://www.sempre.bracka.pl/
182,False,False,Cafe Malaga,[],/biz/cafe-malaga-krak%C3%B3w?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",$$$,4.0,True,9,,['Rynek Główny'],12 421 91 90,,,,[],{},cafe-malaga-kraków,http://www.cafemalaga.pl
183,False,False,Kameccy Caffe,[],/biz/kameccy-caffe-krak%C3%B3w?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",$$,4.0,True,2,,['Śródmieście'],12 341 41 72,,,,[],{},kameccy-caffe-kraków,
184,False,False,Miejscówka,[],/biz/miejsc%C3%B3wka-krak%C3%B3w?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Ski &amp; Snowboard Shops', 'url': '/search?find_desc=Ski+%26+Snowboard+Shops&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",$,4.0,True,1,,['Stare Podgórze'],57 461 9575,,,,[],{},miejscówka-kraków,http://miejscowka.eu
185,False,False,Restauracja-Kawiarnia Jama Michalika,[],/biz/restauracja-kawiarnia-jama-michalika-krak%C3%B3w?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Polish', 'url': '/search?find_desc=Polish&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",$$,3.8,True,21,,['Śródmieście'],12 422 15 61,,,,[],{},restauracja-kawiarnia-jama-michalika-kraków,http://jamamichalika.pl
186,False,False,Vidok Resturant &amp; Cafe,[],/biz/vidok-resturant-a-cafe-krak%C3%B3w?osq=cafe,"[{'title': 'Pierogis', 'url': '/search?find_desc=Pierogis&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",$$,3.3,True,4,,['Śródmieście'],12 422 28 14,,,,[],{},vidok-resturant-a-cafe-kraków,http://www.restauracjavidok.pl
187,False,False,Mostowa ArtCafe,[],/biz/mostowa-artcafe-krak%C3%B3w?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Art Galleries', 'url': '/search?find_desc=Art+Galleries&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",$,4.2,True,13,,['Kazimierz'],51 975 40 55,,,,[],{},mostowa-artcafe-kraków,
188,False,False,Bar Kawowy Rio,[],/biz/bar-kawowy-rio-krak%C3%B3w?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",$,4.0,True,11,,['Rynek Główny'],12 421 76 55,,,,[],{},bar-kawowy-rio-kraków,
189,False,False,Siesta Cafe,[],/biz/siesta-cafe-krak%C3%B3w?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",$$,3.7,True,14,,['Stare Miasto'],12 431 14 88,,,,[],{},siesta-cafe-kraków,
190,False,False,Dym,[],/biz/dym-krak%C3%B3w-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",$,4.5,True,20,,['Śródmieście'],12 429 66 61,,,,[],{},dym-kraków-2,
191,False,False,Centrum Szamania,[],/biz/centrum-szamania-krak%C3%B3w?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",,3.5,False,2,,['Krowodrza'],,,,,[],{},centrum-szamania-kraków,
192,False,False,"Bufet na Wydziale Fizyki, Astronomii i Informatyki Stosowanej UJ",[],/biz/bufet-na-wydziale-fizyki-astronomii-i-informatyki-stosowanej-uj-krak%C3%B3w?osq=cafe,"[{'title': 'Buffets', 'url': '/search?find_desc=Buffets&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",,5.0,False,1,,['Krowodrza'],,,,,[],{},bufet-na-wydziale-fizyki-astronomii-i-informatyki-stosowanej-uj-kraków,
193,False,False,Individual Coffee &amp; Friends,[],/biz/individual-coffee-a-friends-krak%C3%B3w?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",$$,3.7,False,3,,['Grzegórzki'],69 290 17 02,,,,[],{},individual-coffee-a-friends-kraków,
194,False,False,Singer,[],/biz/singer-krak%C3%B3w-2?osq=cafe,"[{'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",$,4.2,False,35,,['Kazimierz'],12 292 06 22,,,,[],{},singer-kraków-2,
195,False,False,Lulu Living,[],/biz/lulu-living-krak%C3%B3w?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Arts &amp; Crafts', 'url': '/search?find_desc=Arts+%26+Crafts&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",$$,4.3,False,9,,['Śródmieście'],60 662 07 87,,,,[],{},lulu-living-kraków,http://lululiving.pl
196,False,False,Grycan,[],/biz/grycan-krak%C3%B3w?osq=cafe,"[{'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",$,3.0,False,2,,['Prądnik Biały'],66 463 39 55,,,,[],{},grycan-kraków,http://www.grycan.pl/
197,False,False,Klubokawiarnia Relaks,[],/biz/klubokawiarnia-relaks-krak%C3%B3w?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Social Clubs', 'url': '/search?find_desc=Social+Clubs&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",$$,4.3,False,17,,['Śródmieście'],19 942 3566,,,,[],{},klubokawiarnia-relaks-kraków,http://kluborelaks.pl
198,False,False,Cafe Szał,[],/biz/cafe-sza%C5%82-krak%C3%B3w?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",$$,3.4,False,8,,['Rynek Główny'],69 560 27 74,,,,[],{},cafe-szał-kraków,
199,False,False,Pasta Masta,[],/biz/pasta-masta-krak%C3%B3w-2?osq=cafe,"[{'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",$,4.0,False,1,,['Śródmieście'],53 005 61 88,,,,[],{},pasta-masta-kraków-2,http://pasta-masta.pl
200,False,False,Kawiarnia Akwarium,[],/biz/kawiarnia-akwarium-krak%C3%B3w-2?osq=cafe,"[{'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",,3.5,False,8,,['Krowodrza'],12 637 29 31,,,,[],{},kawiarnia-akwarium-kraków-2,http://kawiarnia.krakow.pl/
201,False,False,Knitted Coffee,[],/biz/knitted-coffee-krak%C3%B3w-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Themed Cafes', 'url': '/search?find_desc=Themed+Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",,0.0,True,0,,['Kazimierz'],79 435 70 62,,,,[],{},knitted-coffee-kraków-2,
202,False,False,Cafe Cabaret,[],/biz/cafe-cabaret-krak%C3%B3w?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",,4.5,True,2,,['Śródmieście'],12 422 85 77,,,,[],{},cafe-cabaret-kraków,
203,False,False,Plaża Kraków,[],/biz/pla%C5%BCa-krak%C3%B3w-krak%C3%B3w?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Polish', 'url': '/search?find_desc=Polish&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",$$,2.8,True,10,,['Dębniki'],53 095 03 03,,,,[],{},plaża-kraków-kraków,http://www.plazakrakow.com.pl
