14,False,False,The Den,[],/biz/the-den-manila?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Malabon%2C+Metro+Manila'}]",₱₱,5.0,True,1,,['Manila City'],02-9603650,,,,[],{},the-den-manila,
15,False,False,Coffee Bean and Tea Leaf,[],/biz/coffee-bean-and-tea-leaf-quezon-city-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Malabon%2C+Metro+Manila'}]",,4.0,True,3,,['Quezon City'],,,,,[],{},coffee-bean-and-tea-leaf-quezon-city-3,https://www.coffeebean.com.ph
16,False,False,Café-UK P. Noval,[],/biz/caf%C3%A9-uk-p-noval-manila?osq=cafe,"[{'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Malabon%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Malabon%2C+Metro+Manila'}]",,5.0,True,1,,['Manila City'],02-9865451,,,,[],{},café-uk-p-noval-manila,http://cafe-uk.co
17,False,False,1919 Grand Cafe,[],/biz/1919-grand-cafe-manila?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Malabon%2C+Metro+Manila'}]",,3.4,True,11,,['Manila City'],02-4297068,,,,[],{},1919-grand-cafe-manila,
18,False,False,Artsy Cafe,[],/biz/artsy-cafe-quezon-city-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Malabon%2C+Metro+Manila'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Malabon%2C+Metro+Manila'}]",₱₱,4.0,True,3,,['Quezon City'],02-9216849,,,,[],{},artsy-cafe-quezon-city-2,
19,False,False,High Grounds Cafe,[],/biz/high-grounds-cafe-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Malabon%2C+Metro+Manila'}]",,4.3,True,4,,['Quezon City'],046-1188688,,,,[],{},high-grounds-cafe-quezon-city,
20,False,False,La Taza,[],/biz/la-taza-manila?osq=cafe,"[{'title': 'Diners', 'url': '/search?find_desc=Diners&amp;find_loc=Malabon%2C+Metro+Manila'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Malabon%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Malabon%2C+Metro+Manila'}]",₱₱,5.0,True,1,,['Manila City'],02-2552599,,,,[],{},la-taza-manila,
21,False,False,Neighborhood Game Cafe,[],/biz/neighborhood-game-cafe-lungsod-quezon?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Malabon%2C+Metro+Manila'}, {'title': 'Arts &amp; Entertainment', 'url': '/search?find_desc=Arts+%26+Entertainment&amp;find_loc=Malabon%2C+Metro+Manila'}]",₱₱,4.3,True,3,,['Quezon City'],02-7428735,,,,[],{},neighborhood-game-cafe-lungsod-quezon,http://neighborhoodgamecafe.com
22,False,False,Sidewalk Café,[],/biz/sidewalk-caf%C3%A9-manila-2?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malabon%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Malabon%2C+Metro+Manila'}]",,4.0,True,1,,['Manila City'],02-2420099,,,,[],{},sidewalk-café-manila-2,
23,False,False,Stockwell Cafe + Lounge,[],/biz/stockwell-cafe-lounge-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Malabon%2C+Metro+Manila'}, {'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Malabon%2C+Metro+Manila'}]",₱₱,4.5,True,2,,['Quezon City'],0949-6710687,,,,[],{},stockwell-cafe-lounge-quezon-city,
24,False,False,Cafe Shibuya,[],/biz/cafe-shibuya-quezon-city-2?osq=cafe,"[{'title': 'Japanese', 'url': '/search?find_desc=Japanese&amp;find_loc=Malabon%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Malabon%2C+Metro+Manila'}]",₱₱,4.2,True,5,,['Quezon City'],,,,,[],{},cafe-shibuya-quezon-city-2,
25,False,False,Cafe UK Dapitan,[],/biz/cafe-uk-dapitan-manila-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Malabon%2C+Metro+Manila'}]",,4.0,True,1,,['Manila City'],02-3542616,,,,[],{},cafe-uk-dapitan-manila-2,
26,False,False,Hugot Cafe,[],/biz/hugot-cafe-tondo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],02-2873197,,,,[],{},hugot-cafe-tondo,
27,False,False,Lola Cafe + Bar,[],/biz/lola-cafe-bar-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Malabon%2C+Metro+Manila'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Malabon%2C+Metro+Manila'}]",₱₱₱,4.0,True,10,,['Quezon City'],02-5012620,,,,[],{},lola-cafe-bar-quezon-city,
28,False,False,The Barcelo Café,[],/biz/the-barcelo-caf%C3%A9-manila?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Malabon%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Malabon%2C+Metro+Manila'}]",,3.5,True,2,,['Manila City'],02-7357093,,,,[],{},the-barcelo-café-manila,
29,False,False,Backyard Coffee,[],/biz/backyard-coffee-san-juan?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Malabon%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Malabon%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Malabon%2C+Metro+Manila'}]",₱₱,4.0,True,9,,['San Juan City'],02-5315469,,,,[],{},backyard-coffee-san-juan,http://www.backyardcoffeeph.com/
30,False,False,Figaro Coffee Co.,[],/biz/figaro-coffee-co-valenzuela?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Malabon%2C+Metro+Manila'}]",₱₱,3.0,True,1,,['Valenzuela City'],,,,,[],{},figaro-coffee-co-valenzuela,
31,False,False,Starbucks Coffee,[],/biz/starbucks-coffee-manila-7?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Malabon%2C+Metro+Manila'}]",,4.0,False,1,,['Manila City'],02-5274242,,,,[],{},starbucks-coffee-manila-7,http://www.starbucks.com
32,False,False,Cafe Janealo,[],/biz/cafe-janealo-manila?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Malabon%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Malabon%2C+Metro+Manila'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0.0,False,0,,['Manila City'],02-2430787,,,,[],{},cafe-janealo-manila,
33,False,False,Kotse Cafe,[],/biz/kotse-cafe-manila?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Malabon%2C+Metro+Manila'}, {'title': 'Car Wash', 'url': '/search?find_desc=Car+Wash&amp;find_loc=Malabon%2C+Metro+Manila'}, {'title': 'Auto Detailing', 'url': '/search?find_desc=Auto+Detailing&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0.0,False,0,,['Malabon City'],02-3554349,,,,[],{},kotse-cafe-manila,
34,False,False,UCC Vienna Café,[],/biz/ucc-vienna-caf%C3%A9-quezon-city-4?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Malabon%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Malabon%2C+Metro+Manila'}]",,4.0,False,2,,['Quezon City'],02-3537033,,,,[],{},ucc-vienna-café-quezon-city-4,
35,False,False,Kandle Cafe,[],/biz/kandle-cafe-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Malabon%2C+Metro+Manila'}]",₱₱₱,3.9,False,7,,['Quezon City'],0998-2761571,,,,[],{},kandle-cafe-quezon-city,
36,False,False,Cafe Dominique,[],/biz/cafe-dominique-lungsod-quezon?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Malabon%2C+Metro+Manila'}, {'title': 'American (Traditional)', 'url': '/search?find_desc=American+%28Traditional%29&amp;find_loc=Malabon%2C+Metro+Manila'}, {'title': 'Asian Fusion', 'url': '/search?find_desc=Asian+Fusion&amp;find_loc=Malabon%2C+Metro+Manila'}]",₱₱,4.5,False,2,,['Quezon City'],0917-9773120,,,,[],{},cafe-dominique-lungsod-quezon,
37,False,False,Jdb’s Comfort Food,[],/biz/jdbs-comfort-food-manila?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Malabon%2C+Metro+Manila'}, {'title': 'Burgers', 'url': '/search?find_desc=Burgers&amp;find_loc=Malabon%2C+Metro+Manila'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Malabon%2C+Metro+Manila'}]",₱,0.0,False,0,,['Manila City'],,,,,[],{},jdbs-comfort-food-manila,
38,False,False,Caerus Coffee,[],/biz/caerus-coffee-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Malabon%2C+Metro+Manila'}]",₱₱,4.2,False,5,,['Quezon City'],02-5242936,,,,[],{},caerus-coffee-quezon-city,
39,False,False,Book And Borders Cafe,[],/biz/book-and-borders-cafe-quezon-city?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Malabon%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Malabon%2C+Metro+Manila'}]",,4.5,False,2,,['Quezon City'],0932-8717856,,,,[],{},book-and-borders-cafe-quezon-city,
40,False,False,Recoveco Cafe,[],/biz/recoveco-cafe-caloocan-city?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Malabon%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0.0,False,0,,['South Caloocan City'],0977-3819554,,,,[],{},recoveco-cafe-caloocan-city,https://www.jenger.myorganogold.com
41,False,False,Barresso Coffee Bar,[],/biz/barresso-coffee-bar-caloocan?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0.0,True,0,,['South Caloocan City'],02-2853531,,,,[],{},barresso-coffee-bar-caloocan,
42,False,False,Caerus Specialty Coffee &amp; Bistro,[],/biz/caerus-specialty-coffee-and-bistro-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Malabon%2C+Metro+Manila'}]",,5.0,True,1,,['Quezon City'],0995-5500383,,,,[],{},caerus-specialty-coffee-and-bistro-quezon-city,http://www.caeruscoffee.com
43,False,False,Drip Cafe,[],/biz/drip-cafe-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Malabon%2C+Metro+Manila'}]",,3.0,True,1,,['Quezon City'],,,,,[],{},drip-cafe-quezon-city,
44,False,False,Amor Bakery,[],/biz/amor-bakery-manila?osq=cafe,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Malabon%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Malabon%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malabon%2C+Metro+Manila'}]",₱₱,4.6,True,5,,['Manila City'],,,,,[],{},amor-bakery-manila,
45,False,False,Toast Manila,[],/biz/toast-manila-manila?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Malabon%2C+Metro+Manila'}, {'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=Malabon%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Malabon%2C+Metro+Manila'}]",,4.0,True,3,,['Mandaluyong City'],0917-5101488,,,,[],{},toast-manila-manila,
46,False,False,Amo Yamie Crib Coffee,[],/biz/amo-yamie-crib-coffee-manila?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Malabon%2C+Metro+Manila'}]",₱₱,2.7,True,3,,['Manila City'],0917-8335017,,,,[],{},amo-yamie-crib-coffee-manila,http://www.amoyamiecrib.com
47,False,False,Wild Indigo,[],/biz/wild-indigo-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Malabon%2C+Metro+Manila'}]",,4.5,True,2,,['Quezon City'],0945-1547956,,,,[],{},wild-indigo-quezon-city,
48,False,False,UCC Cafe Terrace,[],/biz/ucc-cafe-terrace-quezon-city-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Malabon%2C+Metro+Manila'}]",,5.0,True,2,,['Quezon City'],02-9006518,,,,[],{},ucc-cafe-terrace-quezon-city-3,
49,False,False,CO/OP,[],/biz/co-op-san-juan?osq=cafe,"[{'title': 'Art Supplies', 'url': '/search?find_desc=Art+Supplies&amp;find_loc=Malabon%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Malabon%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Malabon%2C+Metro+Manila'}]",₱₱₱,3.3,True,16,,['San Juan City'],02-9255885,,,,[],{},co-op-san-juan,
50,False,False,Cafe Mezzanine,[],/biz/cafe-mezzanine-manila?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Malabon%2C+Metro+Manila'}]",₱₱,3.7,True,7,,['Manila City'],02-2429759,,,,[],{},cafe-mezzanine-manila,
51,False,False,Tea Happy Cafe,[],/biz/tea-happy-cafe-valenzuela-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0.0,False,0,,['Valenzuela City'],0915-7669769,,,,[],{},tea-happy-cafe-valenzuela-city,
52,False,False,Ethan’s Cafe,[],/biz/ethans-cafe-valenzuela?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Malabon%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Malabon%2C+Metro+Manila'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0.0,False,0,,['Valenzuela City'],0915-5102566,,,,[],{},ethans-cafe-valenzuela,
53,False,False,Craft Coffee Workshop,[],/biz/craft-coffee-workshop-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Malabon%2C+Metro+Manila'}]",₱₱,4.4,False,7,,['Quezon City'],02-5703436,,,,[],{},craft-coffee-workshop-quezon-city,http://craftcoffeeworkshop.com
54,False,False,Origafe Japanese Style Cafe,[],/biz/origafe-japanese-style-cafe-manila?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0.0,False,0,,['Manila City'],02-2360583,,,,[],{},origafe-japanese-style-cafe-manila,http://www.origafe.com
55,False,False,Press Cafe,[],/biz/press-cafe-san-juan?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Malabon%2C+Metro+Manila'}]",₱₱₱,4.0,False,5,,['San Juan City'],0915-9956317,,,,[],{},press-cafe-san-juan,
56,False,False,Coffee Empire,[],/biz/coffee-empire-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Malabon%2C+Metro+Manila'}]",₱₱,4.1,False,7,,['Quezon City'],02-4100189,,,,[],{},coffee-empire-quezon-city,http://coffeeempire.com.ph/
57,False,False,Dolcelatte,[],/biz/dolcelatte-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Malabon%2C+Metro+Manila'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Malabon%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Malabon%2C+Metro+Manila'}]",₱₱,4.0,False,6,,['Quezon City'],02-4250313,,,,[],{},dolcelatte-quezon-city,http://dolcelatte.ph/
58,False,False,Cafe Breton,[],/biz/cafe-breton-quezon-city-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Malabon%2C+Metro+Manila'}, {'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=Malabon%2C+Metro+Manila'}]",₱₱₱,4.0,False,5,,['Quezon City'],02-3746334,,,,[],{},cafe-breton-quezon-city-3,
59,False,False,Caffe Da Illy,[],/biz/caffe-da-illy-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Malabon%2C+Metro+Manila'}]",,3.7,False,3,,['Quezon City'],02-2810470,,,,[],{},caffe-da-illy-quezon-city,
60,False,False,Pop-Cartoon Cafe,[],/biz/pop-cartoon-cafe-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0.0,False,0,,['Quezon City'],0906-3320669,,,,[],{},pop-cartoon-cafe-quezon-city,
61,False,False,Cafe Shibuya,[],/biz/cafe-shibuya-metro-manila?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Malabon%2C+Metro+Manila'}]",,5.0,True,1,,[],02-7218294,,,,[],{},cafe-shibuya-metro-manila,
62,False,False,Tim Hortons,[],/biz/tim-hortons-san-juan-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Malabon%2C+Metro+Manila'}]",,2.5,True,2,,['Mandaluyong City'],02-6374293,,,,[],{},tim-hortons-san-juan-city,http://timhortons.ph
63,False,False,The Coffeekat,[],/biz/the-coffeekat-valenzuela?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0.0,True,0,,['Valenzuela City'],02-4558830,,,,[],{},the-coffeekat-valenzuela,
64,False,False,Little Owl Cafe,[],/biz/little-owl-cafe-quezon-city-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Malabon%2C+Metro+Manila'}]",,1.7,True,3,,['Quezon City'],02-5012036,,,,[],{},little-owl-cafe-quezon-city-2,
65,False,False,Cafe Ysabel,[],/biz/cafe-ysabel-san-juan?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Malabon%2C+Metro+Manila'}]",₱₱,3.6,True,8,,['San Juan City'],02-7269326,,,,[],{},cafe-ysabel-san-juan,http://www.cafeysabel.com
66,False,False,Starbucks,[],/biz/starbucks-quezon-city-18?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Malabon%2C+Metro+Manila'}]",₱₱,0.0,True,0,,['Quezon City'],,,,,[],{},starbucks-quezon-city-18,http://www.starbucks.ph/store/1020205/PH/Ayala-Malls-Cloverleaf/Ground-Level-Space-140-Ayala-Malls-Cloverleaf-A
67,False,False,GTuazon Cafe,[],/biz/gtuazon-cafe-manila?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Malabon%2C+Metro+Manila'}]",₱,0.0,True,0,,['Manila City'],0923-8368947,,,,[],{},gtuazon-cafe-manila,
68,False,False,Bengal Brew Cat Cafe,[],/biz/bengal-brew-cat-cafe-cubao?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Malabon%2C+Metro+Manila'}, {'title': 'Pet Sitting', 'url': '/search?find_desc=Pet+Sitting&amp;find_loc=Malabon%2C+Metro+Manila'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0.0,True,0,,['Quezon City'],02-3668287,,,,[],{},bengal-brew-cat-cafe-cubao,http://www.bengalbrew.com/tablet/index.html
69,False,False,Café Alejandro,[],/biz/caf%C3%A9-alejandro-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Malabon%2C+Metro+Manila'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Malabon%2C+Metro+Manila'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0.0,True,0,,['Quezon City'],02-2168656,,,,[],{},café-alejandro-quezon-city,
70,False,False,zoo coffee,[],/biz/zoo-coffee-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0.0,True,0,,['Quezon City'],02-7232797,,,,[],{},zoo-coffee-quezon-city,
71,False,False,Fiorgelato,[],/biz/fiorgelato-manila-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Malabon%2C+Metro+Manila'}]",,4.0,False,1,,['Manila City'],,,,,[],{},fiorgelato-manila-3,http://fiorgelato.com
72,False,False,Highlands Coffee,[],/biz/highlands-coffee-quezon-city-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Malabon%2C+Metro+Manila'}]",,3.0,False,1,,['Quezon City'],02-6542382,,,,[],{},highlands-coffee-quezon-city-2,http://www.highlandscoffee.ph/
73,False,False,Ka Tunying’s Cafe,[],/biz/ka-tunyings-cafe-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Malabon%2C+Metro+Manila'}]",₱,4.3,False,3,,['Quezon City'],02-3661342,,,,[],{},ka-tunyings-cafe-quezon-city,
74,False,False,UCC Café Terrace,[],/biz/ucc-caf%C3%A9-terrace-manila-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Malabon%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Malabon%2C+Metro+Manila'}]",,4.5,False,2,,['Manila City'],02-7083983,,,,[],{},ucc-café-terrace-manila-2,
75,False,False,The Coffee Room,[],/biz/the-coffee-room-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Malabon%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0.0,False,0,,['Quezon City'],0917-8955239,,,,[],{},the-coffee-room-quezon-city,
76,False,False,The Coffee Bean &amp; Tea Leaf,[],/biz/the-coffee-bean-at-tea-leaf-quezon-city-6?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Malabon%2C+Metro+Manila'}]",₱₱,4.5,False,4,,['Quezon City'],02-9013730,,,,[],{},the-coffee-bean-at-tea-leaf-quezon-city-6,http://www.coffeebean.com.ph/
77,False,False,Coffee Project,[],/biz/coffee-project-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Malabon%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Malabon%2C+Metro+Manila'}]",,3.1,False,7,,['Quezon City'],02-8321072,,,,[],{},coffee-project-quezon-city,
