201,False,False,Pan de Manila,[],/biz/pan-de-manila-makati-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.0,True,1,,['Makati City'],,,,,[],{},pan-de-manila-makati-5,http://www.pandemanila.com.ph
202,False,False,Bakers’ Fair,[],/biz/bakers-fair-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",₱,4.3,True,3,,['Quezon City'],02-3513293,,,,[],{},bakers-fair-quezon-city,http://bakersfair.com/
203,False,False,Mary G Kaw Bakery,[],/biz/mary-g-kaw-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],,,,,[],{},mary-g-kaw-bakery-manila,
204,False,False,Mary Grace Cafe,[],/biz/mary-grace-cafe-san-juan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,4.0,True,1,,['San Juan City'],02-6376459,,,,[],{},mary-grace-cafe-san-juan,http://marygracecafe.com
205,False,False,Pan de Manila,[],/biz/pan-de-manila-mandaluyong-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.0,True,1,,['Mandaluyong City'],0933-4863559,,,,[],{},pan-de-manila-mandaluyong-2,http://pandemanila.com.ph
206,False,False,La Brioche,[],/biz/la-brioche-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],,,,,[],{},la-brioche-manila,
207,False,False,Holland Hopia &amp; Bakery,[],/biz/holland-hopia-and-bakery-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Quezon City'],02-4106127,,,,[],{},holland-hopia-and-bakery-quezon-city,
208,False,False,Liberty Food Mart,[],/biz/liberty-food-mart-manila-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],02-7407278,,,,[],{},liberty-food-mart-manila-2,
209,False,False,Staple and Perk Bakery,[],/biz/staple-and-perk-bakery-makati-city?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.0,True,4,,['Makati City'],02-9251122,,,,[],{},staple-and-perk-bakery-makati-city,
210,False,False,Santa Cecilia Bakery,[],/biz/santa-cecilia-bakery-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Makati City'],02-8973846,,,,[],{},santa-cecilia-bakery-makati,
211,False,False,Papa Kim’s Korean Bakery &amp; Coffee,[],/biz/papa-kims-korean-bakery-and-coffee-quezon-city?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,0.0,False,0,,['Quezon City'],0917-5869734,,,,[],{},papa-kims-korean-bakery-and-coffee-quezon-city,
212,False,False,Chiara’s,[],/biz/chiaras-makati?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.0,False,2,,['Makati City'],02-7185591,,,,[],{},chiaras-makati,
213,False,False,Mom &amp; Pots Bakery,[],/biz/mom-and-pots-bakery-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.0,False,1,,['Quezon City'],,,,,[],{},mom-and-pots-bakery-quezon-city,
214,False,False,MA+D Manila,[],/biz/ma-d-manila-quezon-city?osq=bakeries,"[{'title': 'Coffee Roasteries', 'url': '/search?find_desc=Coffee+Roasteries&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.0,False,1,,['Quezon City'],0917-9942479,,,,[],{},ma-d-manila-quezon-city,http://www.mad-manila.com
215,False,False,Sandra Bake Shop,[],/biz/sandra-bake-shop-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,False,0,,['Manila City'],02-7355523,,,,[],{},sandra-bake-shop-manila,
216,False,False,Marks &amp; Spencer Food,[],/biz/marks-and-spencer-food-fort-bonifacio?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.3,False,3,,['Taguig City'],063-29508180,,,,[],{},marks-and-spencer-food-fort-bonifacio,http://www.marksandspencer.com
217,False,False,Kumori,[],/biz/kumori-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.0,False,1,,['Manila City'],,,,,[],{},kumori-manila,
218,False,False,Banawe Bakeries,[],/biz/banawe-bakeries-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,False,0,,['Quezon City'],02-7124474,,,,[],{},banawe-bakeries-quezon-city,
219,False,False,Oven349 Bakeshop and Cafe,[],/biz/oven349-bakeshop-and-cafe-manila-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,False,0,,['Manila City'],0927-4466409,,,,[],{},oven349-bakeshop-and-cafe-manila-2,
220,False,False,Marilet’s Bakery,[],/biz/marilets-bakery-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.0,False,1,,['Quezon City'],,,,,[],{},marilets-bakery-quezon-city,
221,False,False,Clarence Bakeshop,[],/biz/clarence-bakeshop-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],,,,,[],{},clarence-bakeshop-manila,
222,False,False,Breadtalk,[],/biz/breadtalk-quezon-city-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,4.0,True,1,,['Quezon City'],0927-8008798,,,,[],{},breadtalk-quezon-city-4,http://www.breadtalk.com.ph
223,False,False,Petit Four,[],/biz/petit-four-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,5.0,True,1,,['Quezon City'],02-4117609,,,,[],{},petit-four-quezon-city,
224,False,False,Sidewalk Café,[],/biz/sidewalk-caf%C3%A9-manila-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.0,True,1,,['Manila City'],02-2420099,,,,[],{},sidewalk-café-manila-2,
225,False,False,JiPan,[],/biz/jipan-pasig?osq=bakeries,"[{'title': 'Japanese', 'url': '/search?find_desc=Japanese&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,4.5,True,2,,['Pasig City'],02-5321188,,,,[],{},jipan-pasig,
226,False,False,Hopia King Bakery,[],/biz/hopia-king-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],,,,,[],{},hopia-king-bakery-manila,
227,False,False,Jennifer C. Laqui Bakery,[],/biz/jennifer-c-laqui-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],,,,,[],{},jennifer-c-laqui-bakery-manila,
228,False,False,Kambal Pandesal,[],/biz/kambal-pandesal-cubao?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.0,True,1,,['Quezon City'],,,,,[],{},kambal-pandesal-cubao,
229,False,False,Magic Bread Bakeshop,[],/biz/magic-bread-bakeshop-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Makati City'],02-8877921,,,,[],{},magic-bread-bakeshop-makati,
230,False,False,The French Baker,[],/biz/the-french-baker-manila-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],02-5590731,,,,[],{},the-french-baker-manila-3,
231,False,False,Red Ribbon,[],/biz/red-ribbon-quezon-city-14?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Quezon City'],02-9552210,,,,[],{},red-ribbon-quezon-city-14,http://redribbonbakeshop.com.ph
232,False,False,Kookie Corner Bakeshop,[],/biz/kookie-corner-bakeshop-san-juan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['San Juan City'],02-7213415,,,,[],{},kookie-corner-bakeshop-san-juan,
233,False,False,Choc Full of Nuts,[],/biz/choc-full-of-nuts-san-juan?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",₱,4.7,True,6,,['San Juan City'],02-7243784,,,,[],{},choc-full-of-nuts-san-juan,
234,False,False,Ben’s Cookies,[],/biz/bens-cookies-mandaluyong-city?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.0,True,1,,['Mandaluyong City'],,,,,[],{},bens-cookies-mandaluyong-city,https://benscookies.ph
235,False,False,San Mig Food Avenue,[],/biz/san-mig-food-avenue-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Manila%2C+Metro+Manila'}]",,3.0,True,1,,['Manila City'],,,,,[],{},san-mig-food-avenue-makati,
236,False,False,King Chun Bread &amp; Pastries,[],/biz/king-chun-bread-at-pastries-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],,,,,[],{},king-chun-bread-at-pastries-manila,
237,False,False,Formosa Bakeshop,[],/biz/formosa-bakeshop-quezon-city-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",₱,3.0,True,1,,['Quezon City'],02-8714514,,,,[],{},formosa-bakeshop-quezon-city-3,http://www.formosabakeshop.com
238,False,False,Cafetaly,[],/biz/cafetaly-manila?osq=bakeries,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,5.0,True,1,,['Manila City'],,,,,[],{},cafetaly-manila,
239,False,False,Andy Nagamos Cafe &amp; Bakeshop,[],/biz/andy-nagamos-cafe-at-bakeshop-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],,,,,[],{},andy-nagamos-cafe-at-bakeshop-manila,
240,False,False,Red Ribbon,[],/biz/red-ribbon-manila-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,5.0,True,1,,['Manila City'],02-5085111,,,,[],{},red-ribbon-manila-5,
1,False,False,Cafe I’m Here,[],/biz/cafe-im-here-quezon-city?osq=cafe,"[{'title': 'Themed Cafes', 'url': '/search?find_desc=Themed+Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,4.0,False,4,,['Quezon City'],0917-3633529,,,,[],{},cafe-im-here-quezon-city,
2,False,False,Floti Cafe,[],/biz/floti-cafe-manila?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.5,False,2,,['Manila City'],02-4937956,,,,[],{},floti-cafe-manila,
3,False,False,Cafe-UK,[],/biz/cafe-uk-manila-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",,5.0,False,2,,['Manila City'],02-9865451,,,,[],{},cafe-uk-manila-2,http://www.cafe-uk.co/
4,False,False,Café-UK P. Noval,[],/biz/caf%C3%A9-uk-p-noval-manila?osq=cafe,"[{'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",,5.0,False,1,,['Manila City'],02-9865451,,,,[],{},café-uk-p-noval-manila,http://cafe-uk.co
5,False,False,Café Travel,[],/biz/caf%C3%A9-travel-mannila?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱₱,3.4,False,5,,['Manila City'],0915-9918416,,,,[],{},café-travel-mannila,
6,False,False,The Barcelo Café,[],/biz/the-barcelo-caf%C3%A9-manila?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",,3.5,False,2,,['Manila City'],02-7357093,,,,[],{},the-barcelo-café-manila,
7,False,False,High Grounds Cafe,[],/biz/high-grounds-cafe-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.3,False,4,,['Quezon City'],046-1188688,,,,[],{},high-grounds-cafe-quezon-city,
8,False,False,Backyard Coffee,[],/biz/backyard-coffee-san-juan?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,4.0,False,9,,['San Juan City'],02-5315469,,,,[],{},backyard-coffee-san-juan,http://www.backyardcoffeeph.com/
9,False,False,Coffee Project,[],/biz/coffee-project-manila?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.3,False,4,,['Manila City'],,,,,[],{},coffee-project-manila,
10,False,False,Tweedle Book Café,[],/biz/tweedle-book-caf%C3%A9-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.3,False,7,,['Quezon City'],0922-8051688,,,,[],{},tweedle-book-café-quezon-city,
11,False,False,Amo Yamie Crib Coffee,[],/biz/amo-yamie-crib-coffee-manila?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,2.7,False,3,,['Manila City'],0917-8335017,,,,[],{},amo-yamie-crib-coffee-manila,http://www.amoyamiecrib.com
12,False,False,The Den,[],/biz/the-den-manila?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,5.0,False,1,,['Manila City'],02-9603650,,,,[],{},the-den-manila,
13,False,False,Wildflour Café + Bakery,[],/biz/wildflour-caf%C3%A9-bakery-makati?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱₱,4.3,False,87,,['Makati City'],02-8087072,,,,[],{},wildflour-café-bakery-makati,
14,False,False,Cafe UK Dapitan,[],/biz/cafe-uk-dapitan-manila-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.0,False,1,,['Manila City'],02-3542616,,,,[],{},cafe-uk-dapitan-manila-2,
15,False,False,Drip Cafe,[],/biz/drip-cafe-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",,3.0,False,1,,['Quezon City'],,,,,[],{},drip-cafe-quezon-city,
16,False,False,Café 1771,[],/biz/caf%C3%A9-1771-pasig?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Modern European', 'url': '/search?find_desc=Modern+European&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱₱,5.0,False,3,,['Mandaluyong City'],02-4706559,,,,[],{},café-1771-pasig,http://cafe1771.com
17,False,False,The Lobby Lounge,[],/biz/the-lobby-lounge-manila?osq=cafe,"[{'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.7,False,3,,['Manila City'],02-5270011,,,,[],{},the-lobby-lounge-manila,http://manila-hotel.com.ph/lobby-lounge
18,False,False,Starbucks,[],/biz/starbucks-santa-mesa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,5.0,False,1,,['Quezon City'],02-9784588,,,,[],{},starbucks-santa-mesa,http://www.starbucks.ph/store-locator/search/location/Santa%20Mesa%2C%20Metro%20Manila/detail/1011546
19,False,False,CO/OP,[],/biz/co-op-san-juan?osq=cafe,"[{'title': 'Art Supplies', 'url': '/search?find_desc=Art+Supplies&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱₱,3.3,False,16,,['San Juan City'],02-9255885,,,,[],{},co-op-san-juan,
20,False,False,Barbara’s Cafe,[],/biz/barbaras-cafe-manila?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.0,False,2,,['Manila City'],02-5273893,,,,[],{},barbaras-cafe-manila,http://barbarasrestaurantandcatering.com/
21,False,False,Black Scoop Cafè,[],/biz/black-scoop-caf%C3%A8-manila?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,False,0,,['Manila City'],02-82849393,,,,[],{},black-scoop-cafè-manila,
22,False,False,Cafe Shibuya,[],/biz/cafe-shibuya-metro-manila?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",,5.0,False,1,,[],02-7218294,,,,[],{},cafe-shibuya-metro-manila,
23,False,False,Wildflour Café + Bakery,[],/biz/wildflour-caf%C3%A9-bakery-taguig?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Modern European', 'url': '/search?find_desc=Modern+European&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱₱₱,4.1,False,57,,['Taguig City'],02-8567600,,,,[],{},wildflour-café-bakery-taguig,
24,False,False,Cafe Ysabel,[],/biz/cafe-ysabel-san-juan?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,3.6,False,8,,['San Juan City'],02-7269326,,,,[],{},cafe-ysabel-san-juan,http://www.cafeysabel.com
25,False,False,The Warrior Poet Art Café,[],/biz/the-warrior-poet-art-caf%C3%A9-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Art Galleries', 'url': '/search?find_desc=Art+Galleries&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Comic Books', 'url': '/search?find_desc=Comic+Books&amp;find_loc=Manila%2C+Metro+Manila'}]",₱,4.5,False,2,,['Quezon City'],0977-1447716,,,,[],{},the-warrior-poet-art-café-quezon-city,
26,False,False,Amor Bakery,[],/biz/amor-bakery-manila?osq=cafe,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,4.6,False,5,,['Manila City'],,,,,[],{},amor-bakery-manila,
