138,False,False,Lotto-Tabak-Zeitschriften Büro-Und Presse Zentrum,[],/biz/lotto-tabak-zeitschriften-b%C3%BCro-und-presse-zentrum-neunburg?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nittenau%2C+Bayern'}]",,0.0,False,0,,[],09672 5229,,,,[],{},lotto-tabak-zeitschriften-büro-und-presse-zentrum-neunburg,
139,False,False,Cafeteria im Klinikum St. Marien,[],/biz/cafeteria-im-klinikum-st-marien-amberg?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nittenau%2C+Bayern'}]",,2.0,False,2,,[],09621 380,,,,[],{},cafeteria-im-klinikum-st-marien-amberg,http://www.klinikum-st-marien.de
140,False,False,E aktiv markt Michael Riedl,[],/biz/e-aktiv-markt-michael-riedl-donaustauf?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Nittenau%2C+Bayern'}]",,0.0,False,0,,[],09403 3300,,,,[],{},e-aktiv-markt-michael-riedl-donaustauf,http://www.edeka.de
141,False,False,Günter Heinrich,[],/biz/g%C3%BCnter-heinrich-donaustauf?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Appliances &amp; Repair', 'url': '/search?find_desc=Appliances+%26+Repair&amp;find_loc=Nittenau%2C+Bayern'}]",,0,False,0,,[],09403 8909,,,,[],{},günter-heinrich-donaustauf,
142,False,False,Mea,[],/biz/mea-regensburg?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nittenau%2C+Bayern'}]",€€,5,False,1,,[],,,,,[],{},mea-regensburg,
143,False,False,Rehorik,[],/biz/rehorik-regensburg-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Wineries', 'url': '/search?find_desc=Wineries&amp;find_loc=Nittenau%2C+Bayern'}]",,3,False,2,,[],0941 5999848,,,,[],{},rehorik-regensburg-2,http://www.rehorik.de/
144,False,False,Michele Cafagno,[],/biz/michele-cafagno-regensburg?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Appliances &amp; Repair', 'url': '/search?find_desc=Appliances+%26+Repair&amp;find_loc=Nittenau%2C+Bayern'}]",,0,False,0,,[],0941 7056781,,,,[],{},michele-cafagno-regensburg,
145,False,False,Handschuch Haus der Gastronomie,[],/biz/handschuch-haus-der-gastronomie-regensburg?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Appliances &amp; Repair', 'url': '/search?find_desc=Appliances+%26+Repair&amp;find_loc=Nittenau%2C+Bayern'}]",,0,False,0,,[],0941 794737,,,,[],{},handschuch-haus-der-gastronomie-regensburg,http://www.handschuch.de
146,False,False,Brot- Und Feinbäckerei Johann Weigert,[],/biz/brot-und-feinb%C3%A4ckerei-johann-weigert-rieden?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nittenau%2C+Bayern'}]",,0,False,0,,[],09624 2853,,,,[],{},brot-und-feinbäckerei-johann-weigert-rieden,
147,False,False,Karin Dürr,[],/biz/karin-d%C3%BCrr-laaber?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nittenau%2C+Bayern'}]",,0,False,0,,[],09498 8382,,,,[],{},karin-dürr-laaber,
148,False,False,Werner Altmann,[],/biz/werner-altmann-nittendorf?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nittenau%2C+Bayern'}]",,0,False,0,,[],09404 5368,,,,[],{},werner-altmann-nittendorf,
149,False,False,E aktiv markt Dillinger,[],/biz/e-aktiv-markt-dillinger-bad-abbach?osq=cafe,"[{'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nittenau%2C+Bayern'}]",,0,False,0,,[],09405 961999,,,,[],{},e-aktiv-markt-dillinger-bad-abbach,
150,False,False,Josef Haslbeck,[],/biz/josef-haslbeck-kirchroth?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nittenau%2C+Bayern'}]",,0,False,0,,[],09428 903711,,,,[],{},josef-haslbeck-kirchroth,
51,False,False,Max Aumüller Berg-am-Laimer-Backhaus,[],/biz/max-aum%C3%BCller-berg-am-laimer-backhaus-m%C3%BCnchen-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenbrunn%2C+Bayern'}]",€€,4.0,True,2,,['Altperlach'],089 45238053,,,,[],{},max-aumüller-berg-am-laimer-backhaus-münchen-5,
52,False,False,Tortenparadies,[],/biz/tortenparadies-m%C3%BCnchen-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenbrunn%2C+Bayern'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Hohenbrunn%2C+Bayern'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Hohenbrunn%2C+Bayern'}]",€€,2.2,True,5,,['Altperlach'],089 62789555,,,,[],{},tortenparadies-münchen-2,http://www.xn--tortenparadies-mnchen-oic.de
53,False,False,Bäckerei Zöttl,[],/biz/b%C3%A4ckerei-z%C3%B6ttl-unterhaching?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenbrunn%2C+Bayern'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Hohenbrunn%2C+Bayern'}]",,4.0,True,1,,[],089 85630632,,,,[],{},bäckerei-zöttl-unterhaching,http://www.zoettl.de/
54,False,False,Bäckerei Biber,[],/biz/b%C3%A4ckerei-biber-m%C3%BCnchen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenbrunn%2C+Bayern'}]",,4.7,True,3,,['Gartenstadt Trudering'],089 421864,,,,[],{},bäckerei-biber-münchen,http://www.baeckereibiber.de/relaunch.html
55,False,False,Der Blau-Weiße Tortenhimmel,[],/biz/der-blau-wei%C3%9Fe-tortenhimmel-unterhaching-2?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Hohenbrunn%2C+Bayern'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenbrunn%2C+Bayern'}]",€,4.0,True,2,,[],089 66593261,,,,[],{},der-blau-weiße-tortenhimmel-unterhaching-2,
56,False,False,Bäckerei Ilmberger,[],/biz/b%C3%A4ckerei-ilmberger-m%C3%BCnchen-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenbrunn%2C+Bayern'}]",,4.5,True,2,,['Ramersdorf'],089 30702409,,,,[],{},bäckerei-ilmberger-münchen-2,
57,False,False,Bäckerei- Konditorei Josef Fiegert,[],/biz/b%C3%A4ckerei-konditorei-josef-fiegert-unterhaching?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenbrunn%2C+Bayern'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Hohenbrunn%2C+Bayern'}]",,0.0,True,0,,[],089 6114220,,,,[],{},bäckerei-konditorei-josef-fiegert-unterhaching,http://www.fiegert.net/
58,False,False,Bäckerei-Konditorei Josef Fiegert,[],/biz/b%C3%A4ckerei-konditorei-josef-fiegert-ottobrunn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenbrunn%2C+Bayern'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Hohenbrunn%2C+Bayern'}]",€€€€,3.5,True,2,,[],089 6098795,,,,[],{},bäckerei-konditorei-josef-fiegert-ottobrunn,http://www.fiegert.net
59,False,False,Sultan Backparadies,[],/biz/sultan-backparadies-m%C3%BCnchen-6?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenbrunn%2C+Bayern'}, {'title': 'Kebab', 'url': '/search?find_desc=Kebab&amp;find_loc=Hohenbrunn%2C+Bayern'}]",€,3.0,True,3,,['Neuperlach'],089 40287820,,,,[],{},sultan-backparadies-münchen-6,http://www.sultan-backparadies.de
60,False,False,Hofpfisterei Ludwig Stocker,[],/biz/hofpfisterei-ludwig-stocker-ottobrunn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenbrunn%2C+Bayern'}]",€€,3.0,True,1,,[],089 602313,,,,[],{},hofpfisterei-ludwig-stocker-ottobrunn,http://www.hofpfisterei.de
61,False,False,Seidl,[],/biz/seidl-m%C3%BCnchen-2?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Hohenbrunn%2C+Bayern'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenbrunn%2C+Bayern'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Hohenbrunn%2C+Bayern'}]",€€,3.5,True,2,,['Ramersdorf'],089 400028,,,,[],{},seidl-münchen-2,
62,False,False,Bäckerei Bachmeier,[],/biz/b%C3%A4ckerei-bachmeier-m%C3%BCnchen-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenbrunn%2C+Bayern'}]",€€,4.0,True,1,,['Trudering'],08721 970-0,,,,[],{},bäckerei-bachmeier-münchen-5,http://www.bachmeier.de/
63,False,False,Backstube Wünsche,[],/biz/backstube-w%C3%BCnsche-m%C3%BCnchen-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenbrunn%2C+Bayern'}]",€€€,3.4,True,5,,['Gartenstadt Trudering'],089 42017248,,,,[],{},backstube-wünsche-münchen-4,http://www.backstube-wuensche.de
64,False,False,Brotwerk,[],/biz/brotwerk-ottobrunn?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Hohenbrunn%2C+Bayern'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenbrunn%2C+Bayern'}]",€,3.0,True,1,,[],,,,,[],{},brotwerk-ottobrunn,
65,False,False,Brotkörberl,[],/biz/brotk%C3%B6rberl-neubiberg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenbrunn%2C+Bayern'}]",,0.0,True,0,,[],089 60087613,,,,[],{},brotkörberl-neubiberg,
66,False,False,SB - Bäckerei am Brunneck,[],/biz/sb-b%C3%A4ckerei-am-brunneck-ottobrunn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenbrunn%2C+Bayern'}]",€,2.0,True,2,,[],089 66008024,,,,[],{},sb-bäckerei-am-brunneck-ottobrunn,
67,False,False,Josef Fiegert,[],/biz/josef-fiegert-h%C3%B6henkirchen-siegertsbrunn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenbrunn%2C+Bayern'}]",,3.0,True,1,,[],08102 4586,,,,[],{},josef-fiegert-höhenkirchen-siegertsbrunn,
68,False,False,coeliamo,[],/biz/coeliamo-putzbrunn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenbrunn%2C+Bayern'}]",,3.0,True,1,,[],,,,,[],{},coeliamo-putzbrunn,http://www.coeliamo.de
69,False,False,Ratschiller’s,[],/biz/ratschillers-m%C3%BCnchen-10?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Hohenbrunn%2C+Bayern'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenbrunn%2C+Bayern'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Hohenbrunn%2C+Bayern'}]",,0.0,True,0,,['Ramersdorf-Perlach'],089 23757541,,,,[],{},ratschillers-münchen-10,https://ratschillersbackereiundcafe.business.site
70,False,False,Schabmüller’s,[],/biz/schabm%C3%BCllers-ottobrunn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenbrunn%2C+Bayern'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Hohenbrunn%2C+Bayern'}]",,0.0,True,0,,[],089 80036679,,,,[],{},schabmüllers-ottobrunn,
71,False,False,Müller &amp; Höflinger,[],/biz/m%C3%BCller-und-h%C3%B6flinger-h%C3%B6henkirchen-siegertbrn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenbrunn%2C+Bayern'}]",,0,False,0,,[],08102 783998,,,,[],{},müller-und-höflinger-höhenkirchen-siegertbrn,http://www.hm-gmbh.de
72,False,False,Bäckerei,[],/biz/b%C3%A4ckerei-neubiberg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenbrunn%2C+Bayern'}]",,0,False,0,,[],,,,,[],{},bäckerei-neubiberg,
73,False,False,Ihle Bäcker-Snack,[],/biz/ihle-b%C3%A4cker-snack-brunnthal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenbrunn%2C+Bayern'}]",€€,3,False,1,,[],,,,,[],{},ihle-bäcker-snack-brunnthal,http://www.ihle.de/
74,False,False,Müller &amp; Höflinger,[],/biz/m%C3%BCller-und-h%C3%B6flinger-putzbrunn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenbrunn%2C+Bayern'}]",,2,False,1,,[],089 60668685,,,,[],{},müller-und-höflinger-putzbrunn,http://www.hm-gmbh.de
75,False,False,MySimit,[],/biz/mysimit-m%C3%BCnchen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenbrunn%2C+Bayern'}, {'title': 'Turkish', 'url': '/search?find_desc=Turkish&amp;find_loc=Hohenbrunn%2C+Bayern'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Hohenbrunn%2C+Bayern'}]",,4,False,1,,['Neuperlach'],,,,,[],{},mysimit-münchen,
76,False,False,Bäckerei-Konditorei Fliegert,[],/biz/b%C3%A4ckerei-konditorei-fliegert-h%C3%B6henkirchen-siegertbrn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenbrunn%2C+Bayern'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Hohenbrunn%2C+Bayern'}]",,3,False,1,,[],08102 4559,,,,[],{},bäckerei-konditorei-fliegert-höhenkirchen-siegertbrn,
77,False,False,Bäckerei Anders,[],/biz/b%C3%A4ckerei-anders-h%C3%B6henkirchen-siegertbrn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenbrunn%2C+Bayern'}]",,0,False,0,,[],08102 995750,,,,[],{},bäckerei-anders-höhenkirchen-siegertbrn,
78,False,False,Bäckerei Josef Fiegert,[],/biz/b%C3%A4ckerei-josef-fiegert-ottobrunn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenbrunn%2C+Bayern'}]",€,4,False,1,,[],089 603606,,,,[],{},bäckerei-josef-fiegert-ottobrunn,
79,False,False,Berg-am-Laimer Backhaus,[],/biz/berg-am-laimer-backhaus-m%C3%BCnchen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenbrunn%2C+Bayern'}]",,1,False,1,,['Waldtrudering'],089 45238066,,,,[],{},berg-am-laimer-backhaus-münchen,
80,False,False,Bäckerei Götz,[],/biz/b%C3%A4ckerei-g%C3%B6tz-taufkirchen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenbrunn%2C+Bayern'}]",,3,False,1,,[],089 6121369,,,,[],{},bäckerei-götz-taufkirchen,http://www.baeckerei-goetz.de/
81,False,False,Traublinger Heinrich,[],/biz/traublinger-heinrich-m%C3%BCnchen-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenbrunn%2C+Bayern'}]",,0,False,0,,['Neuperlach'],089 675703,,,,[],{},traublinger-heinrich-münchen-4,http://www.traublinger.de
82,False,False,Müller &amp; Höflinger,[],/biz/m%C3%BCller-und-h%C3%B6flinger-neubiberg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenbrunn%2C+Bayern'}]",,0,False,0,,[],089 6017806,,,,[],{},müller-und-höflinger-neubiberg,http://www.hm-gmbh.de
83,False,False,Brücklmaier Betriebs-GmbH,[],/biz/br%C3%BCcklmaier-betriebs-gmbh-neubiberg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenbrunn%2C+Bayern'}]",,0,False,0,,[],089 6019583,,,,[],{},brücklmaier-betriebs-gmbh-neubiberg,http://www.bruecklmaier.de
84,False,False,Traublinger Heinrich,[],/biz/traublinger-heinrich-m%C3%BCnchen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenbrunn%2C+Bayern'}]",,0,False,0,,['Neuperlach'],089 670026-0,,,,[],{},traublinger-heinrich-münchen,http://www.baeckerei-traublinger.de
85,False,False,Traublinger Heinrich,[],/biz/traublinger-heinrich-haar?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenbrunn%2C+Bayern'}]",,0,False,0,,[],089 42045041,,,,[],{},traublinger-heinrich-haar,
86,False,False,Ihle Bäcker-Snack,[],/biz/ihle-b%C3%A4cker-snack-ottobrunn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenbrunn%2C+Bayern'}]",,0,False,0,,[],089 60806823,,,,[],{},ihle-bäcker-snack-ottobrunn,http://www.ihle.de/
87,False,False,Haralds Backstube,[],/biz/haralds-backstube-ottobrunn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenbrunn%2C+Bayern'}]",,0,False,0,,[],089 63266620,,,,[],{},haralds-backstube-ottobrunn,
88,False,False,Privat Bäckerei Wimmer,[],/biz/privat-b%C3%A4ckerei-wimmer-m%C3%BCnchen-8?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenbrunn%2C+Bayern'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Hohenbrunn%2C+Bayern'}]",,0,False,0,,['Neuperlach'],089 67370593,,,,[],{},privat-bäckerei-wimmer-münchen-8,https://www.baeckerei-wimmer.de
89,False,False,Hofpfisterei Ludwig Stocker,[],/biz/hofpfisterei-ludwig-stocker-haar?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenbrunn%2C+Bayern'}]",,0,False,0,,[],089 4603256,,,,[],{},hofpfisterei-ludwig-stocker-haar,http://www.hofpfisterei.de
90,False,False,Traublinger Heinrich,[],/biz/traublinger-heinrich-m%C3%BCnchen-6?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenbrunn%2C+Bayern'}]",,0,False,0,,['Neuperlach'],089 63496254,,,,[],{},traublinger-heinrich-münchen-6,http://www.traublinger.de
91,False,False,Müller &amp; Höflinger,[],/biz/m%C3%BCller-und-h%C3%B6flinger-m%C3%BCnchen-21?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenbrunn%2C+Bayern'}]",,0.0,False,0,,['Neuperlach'],089 6701351,,,,[],{},müller-und-höflinger-münchen-21,http://www.mueller-brot.de
92,False,False,Hofpfisterei Ludwig Stocker,[],/biz/hofpfisterei-ludwig-stocker-unterhaching?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenbrunn%2C+Bayern'}]",,0.0,False,0,,[],089 61599710,,,,[],{},hofpfisterei-ludwig-stocker-unterhaching,http://www.hofpfisterei.de
93,False,False,Hofpfisterei Ludwig Stocker,[],/biz/hofpfisterei-ludwig-stocker-taufkirchen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenbrunn%2C+Bayern'}]",,0.0,False,0,,[],089 61279700,,,,[],{},hofpfisterei-ludwig-stocker-taufkirchen,http://www.hofpfisterei.de
94,False,False,Bäckerei Aumüller,[],/biz/b%C3%A4ckerei-aum%C3%BCller-m%C3%BCnchen-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenbrunn%2C+Bayern'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Hohenbrunn%2C+Bayern'}]",€€,3.5,False,2,,['Altperlach'],089 45238103,,,,[],{},bäckerei-aumüller-münchen-5,http://www.max-aumueller.de
95,False,False,Bachmeier,[],/biz/bachmeier-haar?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenbrunn%2C+Bayern'}]",,0.0,False,0,,[],08721 9700,,,,[],{},bachmeier-haar,http://www.bachmeier.de/filialsuche/detail/110-haar-egelfing-im-tengelmann
96,False,False,Bäckerei Traublinger,[],/biz/b%C3%A4ckerei-traublinger-m%C3%BCnchen-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenbrunn%2C+Bayern'}]",,0.0,False,0,,['Neuperlach'],089 63838653,,,,[],{},bäckerei-traublinger-münchen-3,http://www.traublinger.de/
97,False,False,Müller &amp; Höflinger,[],/biz/m%C3%BCller-und-h%C3%B6flinger-m%C3%BCnchen-17?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenbrunn%2C+Bayern'}]",,0.0,False,0,,['Ramersdorf-Perlach'],,,,,[],{},müller-und-höflinger-münchen-17,http://www.hm-gmbh.de
98,False,False,Traublinger Heinrich,[],/biz/traublinger-heinrich-unterhaching?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenbrunn%2C+Bayern'}]",,0.0,False,0,,[],089 6251379,,,,[],{},traublinger-heinrich-unterhaching,http://www.traublinger.de
99,False,False,Ludwig Stocker,[],/biz/ludwig-stocker-vaterstetten?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenbrunn%2C+Bayern'}]",,0.0,False,0,,[],,,,,[],{},ludwig-stocker-vaterstetten,
100,False,False,Sadik,[],/biz/sadik-m%C3%BCnchen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenbrunn%2C+Bayern'}]",,0.0,False,0,,['Trudering'],089 4393290,,,,[],{},sadik-münchen,
51,False,False,Galerie-Café Seebauer,[],/biz/galerie-caf%C3%A9-seebauer-m%C3%BCnchen?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Hohenbrunn%2C+Bayern'}]",,0.0,True,0,,['Ramersdorf'],089 6800900,,,,[],{},galerie-café-seebauer-münchen,https://www.gartencenter-seebauer.de/cafe-muenchen/
52,False,False,Cafe Bauhaus,[],/biz/cafe-bauhaus-vaterstetten?osq=cafe,"[{'title': 'Youth Club', 'url': '/search?find_desc=Youth+Club&amp;find_loc=Hohenbrunn%2C+Bayern'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Hohenbrunn%2C+Bayern'}]",,0.0,True,0,,[],08106 33176,,,,[],{},cafe-bauhaus-vaterstetten,http://cafe-bauhaus.de
53,False,False,MySimit,[],/biz/mysimit-m%C3%BCnchen?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenbrunn%2C+Bayern'}, {'title': 'Turkish', 'url': '/search?find_desc=Turkish&amp;find_loc=Hohenbrunn%2C+Bayern'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Hohenbrunn%2C+Bayern'}]",,4.0,True,1,,['Neuperlach'],,,,,[],{},mysimit-münchen,
54,False,False,Gelateria “La Palma”,[],/biz/gelateria-la-palma-taufkirchen?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Hohenbrunn%2C+Bayern'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Hohenbrunn%2C+Bayern'}]",,3.0,True,1,,[],0176 32339086,,,,[],{},gelateria-la-palma-taufkirchen,
