239,False,False,Fabbricia,[],/biz/fabbricia-praha?osq=bakeries,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Nymburk'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Nymburk'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nymburk'}]",$,4,False,2,,['Holešovice'],777 153 862,,,,[],{},fabbricia-praha,http://www.fabbricia.cz/fabbricia-holesovice.html/
240,False,False,Pekařství a cukrářství Athos,[],/biz/peka%C5%99stv%C3%AD-a-cukr%C3%A1%C5%99stv%C3%AD-athos-praha?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Nymburk'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nymburk'}]",,0,False,0,,['Staré Město'],,,,,[],{},pekařství-a-cukrářství-athos-praha,
1,False,False,Charlie’s Coffee &amp; Garden,[],/biz/charlies-coffee-a-garden-nymburk-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nymburk'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Nymburk'}]",,5.0,True,1,,[],733 721 855,,,,[],{},charlies-coffee-a-garden-nymburk-2,http://charliescoffeegarden.cz
2,False,False,Café Society,[],/biz/caf%C3%A9-society-nymburk?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nymburk'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nymburk'}]",$,5.0,True,1,,[],774 784 074,,,,[],{},café-society-nymburk,https://cafesociety.eatbu.com
3,False,False,Charlie’s Coffee &amp; Garden,[],/biz/charlies-coffee-a-garden-nymburk?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nymburk'}]",,5.0,True,1,,[],733 721 855,,,,[],{},charlies-coffee-a-garden-nymburk,http://www.charliescoffeegarden.cz
4,False,False,Restaurace a kavárna Biograf,[],/biz/restaurace-a-kav%C3%A1rna-biograf-nymburk?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nymburk'}]",,4.0,True,1,,[],325 516 185,,,,[],{},restaurace-a-kavárna-biograf-nymburk,http://www.restauracebiograf.cz
5,False,False,L’aura bistro + cafe,[],/biz/l-aura-bistro-cafe-pod%C4%9Bbrady?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nymburk'}, {'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Nymburk'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nymburk'}]",$$,4.7,True,3,,[],778 762 057,,,,[],{},l-aura-bistro-cafe-poděbrady,http://laaura.cz
6,False,False,Cukrárna Milano,[],/biz/cukr%C3%A1rna-milano-pod%C4%9Bbrady?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nymburk'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Nymburk'}]",,5.0,True,1,,[],603 149 522,,,,[],{},cukrárna-milano-poděbrady,http://www.cukrarna-milano.cz
7,False,False,Amáres Coffee &amp; First Crack Coffee,[],/biz/am%C3%A1res-coffee-a-first-crack-coffee-pod%C4%9Bbrady?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nymburk'}, {'title': 'Coffee Roasteries', 'url': '/search?find_desc=Coffee+Roasteries&amp;find_loc=Nymburk'}]",,5.0,True,1,,[],732 287 525,,,,[],{},amáres-coffee-a-first-crack-coffee-poděbrady,http://www.kavapodebrady.eu
8,False,False,Café Ritual,[],/biz/caf%C3%A9-ritual-pod%C4%9Bbrady?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nymburk'}]",,5.0,True,1,,[],,,,,[],{},café-ritual-poděbrady,
9,False,False,Cafe Oliver,[],/biz/cafe-oliver-pod%C4%9Bbrady?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nymburk'}, {'title': 'Czech', 'url': '/search?find_desc=Czech&amp;find_loc=Nymburk'}]",$$,4.0,True,5,,[],,,,,[],{},cafe-oliver-poděbrady,http://www.cafeoliver.cz
10,False,False,Kavárna s cukrárnou Lázeňský Švihák,[],/biz/kav%C3%A1rna-s-cukr%C3%A1rnou-l%C3%A1ze%C5%88sk%C3%BD-%C5%A1vih%C3%A1k-pod%C4%9Bbrady?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nymburk'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Nymburk'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Nymburk'}]",,3.0,True,1,,[],,,,,[],{},kavárna-s-cukrárnou-lázeňský-švihák-poděbrady,
91,False,False,Coffee Corner Bakery,[],/biz/coffee-corner-bakery-praha?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Turnov'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Turnov'}]",$$,4.3,True,12,,['Vinohrady'],777 779 176,,,,[],{},coffee-corner-bakery-praha,
92,False,False,mamacoffee Jiřího z Poděbrad,[],/biz/mamacoffee-ji%C5%99%C3%ADho-z-pod%C4%9Bbrad-praha?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Turnov'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Turnov'}]",$,4.3,True,17,,['Vinohrady'],773 656 958,,,,[],{},mamacoffee-jiřího-z-poděbrad-praha,http://www.mamacoffee.cz/
93,False,False,Fornetti,[],/biz/fornetti-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Turnov'}]",$$,4.0,True,2,,['Háje'],,,,,[],{},fornetti-praha,
94,False,False,Dobré Pečivo,[],/biz/dobr%C3%A9-pe%C4%8Divo-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Turnov'}]",,4.0,True,1,,['Strašnice'],274 810 381,,,,[],{},dobré-pečivo-praha,http://www.pekarny-michle.cz/
95,False,False,Prus Pekařství,[],/biz/prus-peka%C5%99stv%C3%AD-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Turnov'}]",$,5.0,True,1,,['Šeberov'],244 910 165,,,,[],{},prus-pekařství-praha,
96,False,False,Uwe Berndt,[],/biz/uwe-berndt-eibau-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Turnov'}]",,5.0,True,1,,[],03586 788181,,,,[],{},uwe-berndt-eibau-3,
97,False,False,Paul,[],/biz/paul-praha-8?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Turnov'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Turnov'}, {'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=Turnov'}]",$$$,4.2,True,13,,['Smíchov'],739 542 153,,,,[],{},paul-praha-8,http://www.paul-international.com/cz
98,False,False,Paneria,[],/biz/paneria-praha-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Turnov'}, {'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=Turnov'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Turnov'}]",,3.0,True,1,,['Praha 3'],724 326 621,,,,[],{},paneria-praha-5,http://www.paneria.cz
99,False,False,Moje Kredenc,[],/biz/moje-kredenc-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Turnov'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Turnov'}]",$$$,4.1,True,13,,['Břevnov'],724 002 177,,,,[],{},moje-kredenc-praha,http://www.mojekredenc.cz/
100,False,False,au Gourmand,[],/biz/au-gourmand-praha-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Turnov'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Turnov'}]",$$,4.1,True,33,,['Staré Město'],222 329 060,,,,[],{},au-gourmand-praha-2,http://www.augourmand.cz/
101,False,False,Paul,[],/biz/paul-praha?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Turnov'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Turnov'}, {'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=Turnov'}]",$$,4.0,True,2,,['Chodov'],739 542 186,,,,[],{},paul-praha,http://www.paul-international.com/cz/magasins~adresses
102,False,False,Beach café,[],/biz/beach-caf%C3%A9-praha?osq=bakeries,"[{'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Turnov'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Turnov'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Turnov'}]",$,4.0,True,2,,['Praha 2'],222 519 892,,,,[],{},beach-café-praha,
103,False,False,Pekařství Panos,[],/biz/peka%C5%99stv%C3%AD-panos-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Turnov'}]",$$,4.3,True,3,,['Praha 5'],,,,,[],{},pekařství-panos-praha,
104,False,False,Paul,[],/biz/paul-praha-13?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Turnov'}, {'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=Turnov'}]",$$,4.2,True,13,,['Nové Město'],224 241 650,,,,[],{},paul-praha-13,http://paul-international.com
105,False,False,Bäckerei - Café Niedermühle,[],/biz/b%C3%A4ckerei-caf%C3%A9-niederm%C3%BChle-sebnitz?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Turnov'}]",,5.0,True,1,,[],,,,,[],{},bäckerei-café-niedermühle-sebnitz,
106,False,False,Coffee Lovers,[],/biz/coffee-lovers-praha-2?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Turnov'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Turnov'}]",$,3.8,True,22,,['Josefov'],233 320 426,,,,[],{},coffee-lovers-praha-2,
107,False,False,Albert Hypermarket,[],/biz/albert-hypermarket-nymburk?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Turnov'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Turnov'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Turnov'}]",,0.0,True,0,,[],800 402 402,,,,[],{},albert-hypermarket-nymburk,http://www.albert.cz
108,False,False,Crêperie U Kajetána,[],/biz/cr%C3%AAperie-u-kajet%C3%A1na-praha-1?osq=bakeries,"[{'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=Turnov'}, {'title': 'Chimney Cakes', 'url': '/search?find_desc=Chimney+Cakes&amp;find_loc=Turnov'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Turnov'}]",$,3.8,True,20,,['Malá Strana'],773 011 031,,,,[],{},crêperie-u-kajetána-praha-1,http://www.mls-bistros.cz/
109,False,False,Bäckerei und Konditorei Schwerdtner,[],/biz/b%C3%A4ckerei-und-konditorei-schwerdtner-g%C3%B6rlitz?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Turnov'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Turnov'}]",,0.0,True,0,,[],03581 878481,,,,[],{},bäckerei-und-konditorei-schwerdtner-görlitz,http://www.baeckerei-schwerdtner.de
110,False,False,Pekárna a cukrárna Hořovice,[],/biz/pek%C3%A1rna-a-cukr%C3%A1rna-ho%C5%99ovice-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Turnov'}]",$$,3.0,True,3,,['Vinohrady'],606 665 573,,,,[],{},pekárna-a-cukrárna-hořovice-praha,http://www.pekarnahorovice.cz/
111,False,False,Pekařství a cukrářství Jiří Bláha,[],/biz/peka%C5%99stv%C3%AD-a-cukr%C3%A1%C5%99stv%C3%AD-ji%C5%99%C3%AD-bl%C3%A1ha-liberec?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Turnov'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Turnov'}]",$$$$,3.0,False,1,,[],777 733 992,,,,[],{},pekařství-a-cukrářství-jiří-bláha-liberec,http://www.jidloliberec.cz
112,False,False,Pekařství Markol,[],/biz/peka%C5%99stv%C3%AD-markol-praha-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Turnov'}]",$$,4.0,False,2,,['Smíchov'],725 808 070,,,,[],{},pekařství-markol-praha-2,http://www.markol.cz/
113,False,False,Eska,[],/biz/eska-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Turnov'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Turnov'}, {'title': 'Modern European', 'url': '/search?find_desc=Modern+European&amp;find_loc=Turnov'}]",$$$,4.5,False,119,,['Karlín'],731 140 884,,,,[],{},eska-praha,http://eska.ambi.cz
114,False,False,Zuzana Kostlánová,[],/biz/zuzana-kostl%C3%A1nov%C3%A1-hradec-kr%C3%A1lov%C3%A9?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Turnov'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Turnov'}, {'title': 'Professional Services', 'url': '/search?find_desc=Professional+Services&amp;find_loc=Turnov'}]",,0.0,False,0,,[],,,,,[],{},zuzana-kostlánová-hradec-králové,
115,False,False,Marcin Markowski Cukiernia A i M Markowscy,[],/biz/marcin-markowski-cukiernia-a-i-m-markowscy-mirsk?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Turnov'}]",,0.0,False,0,,[],,,,,[],{},marcin-markowski-cukiernia-a-i-m-markowscy-mirsk,
116,False,False,Pekárna cukrárna lahůdky U Divadla,[],/biz/pek%C3%A1rna-cukr%C3%A1rna-lah%C5%AFdky-u-divadla-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Turnov'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Turnov'}]",,0.0,False,0,,['Braník'],725 801 610,,,,[],{},pekárna-cukrárna-lahůdky-u-divadla-praha,http://pavelfisher.sluzby.cz
117,False,False,Pékařství Pštrossova,[],/biz/p%C3%A9ka%C5%99stv%C3%AD-p%C5%A1trossova-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Turnov'}]",,0.0,False,0,,['Praha 1'],,,,,[],{},pékařství-pštrossova-praha,
118,False,False,Lust-Bäckerei u. Cafe,[],/biz/lust-b%C3%A4ckerei-u-cafe-zittau-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Turnov'}]",,0.0,False,0,,[],03583 511097,,,,[],{},lust-bäckerei-u-cafe-zittau-2,
119,False,False,Au Gourmand,[],/biz/au-gourmand-praha-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Turnov'}]",$$,4.0,False,5,,['Nové Město'],725 854 253,,,,[],{},au-gourmand-praha-4,http://augourmand.cz
120,False,False,Sweet Prague,[],/biz/sweet-prague-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Turnov'}, {'title': 'Souvenir Shops', 'url': '/search?find_desc=Souvenir+Shops&amp;find_loc=Turnov'}]",,5.0,False,1,,['Malá Strana'],702 182 003,,,,[],{},sweet-prague-praha,
121,False,False,Paneria,[],/biz/paneria-praha-9?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Turnov'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Turnov'}]",$,2.0,False,1,,['Hrdlořezy'],702 127 698,,,,[],{},paneria-praha-9,http://www.paneria.cz/
122,False,False,Oh deer bakery,[],/biz/oh-deer-bakery-praha-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Turnov'}, {'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Turnov'}]",,4.0,False,5,,['Nové Město'],722 057 814,,,,[],{},oh-deer-bakery-praha-3,http://www.ohdeerbakery.cz
123,False,False,Karlova Pekárna,[],/biz/karlova-pek%C3%A1rna-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Turnov'}]",$$,4.0,False,2,,['Nusle'],244 404 585,,,,[],{},karlova-pekárna-praha,http://www.karlova-pekarna.cz/
124,False,False,Pekařství Na Pankráci,[],/biz/peka%C5%99stv%C3%AD-na-pankr%C3%A1ci-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Turnov'}]",$,3.5,False,4,,['Nusle'],,,,,[],{},pekařství-na-pankráci-praha,
125,False,False,Café Amandine,[],/biz/caf%C3%A9-amandine-praha?osq=bakeries,"[{'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Turnov'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Turnov'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Turnov'}]",$$,4.1,False,44,,['Praha 2'],222 523 629,,,,[],{},café-amandine-praha,http://www.cafeamandine.cz
126,False,False,Cukrárna Astra,[],/biz/cukr%C3%A1rna-astra-praha?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Turnov'}]",$,3.6,False,5,,['Staré Město'],724 939 723,,,,[],{},cukrárna-astra-praha,http://www.cukrarna-astra.cz
127,False,False,Chlebíček Store,[],/biz/chleb%C3%AD%C4%8Dek-store-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Turnov'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Turnov'}]",$,5.0,False,2,,['Libeň'],603 385 008,,,,[],{},chlebíček-store-praha,http://www.chlebicekstore.cz
128,False,False,Pekařství Jan Hankovec,[],/biz/peka%C5%99stv%C3%AD-jan-hankovec-kol%C3%ADn-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Turnov'}]",$$,3.0,False,1,,[],,,,,[],{},pekařství-jan-hankovec-kolín-2,
129,False,False,Piekarnia Ciastkarnia Violetta Świątek Robert Kur,[],/biz/piekarnia-ciastkarnia-violetta-%C5%9Bwi%C4%85tek-robert-kur-zgorzelec?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Turnov'}]",,0.0,False,0,,[],75 775 29 49,,,,[],{},piekarnia-ciastkarnia-violetta-świątek-robert-kur-zgorzelec,
130,False,False,Cukiernia Juszczyk Słowińska Teresa,[],/biz/cukiernia-juszczyk-s%C5%82owi%C5%84ska-teresa-jelenia-g%C3%B3ra?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Turnov'}]",,0.0,False,0,,[],,,,,[],{},cukiernia-juszczyk-słowińska-teresa-jelenia-góra,
131,False,False,Pekařství Farno,[],/biz/peka%C5%99stv%C3%AD-farno-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Turnov'}]",$,4.0,False,1,,['Dejvice'],224 318 700,,,,[],{},pekařství-farno-praha,
132,False,False,Dolicafe,[],/biz/dolicafe-liberec?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Turnov'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Turnov'}]",,5.0,False,1,,[],733 734 793,,,,[],{},dolicafe-liberec,http://dolicafe.cz
133,False,False,Pekárna Praktika,[],/biz/pek%C3%A1rna-praktika-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Turnov'}]",,4.0,False,4,,['Praha 2'],604 177 942,,,,[],{},pekárna-praktika-praha,http://www.pekarnapraktika.cz/
134,False,False,Bäckerei Tschirch,[],/biz/b%C3%A4ckerei-tschirch-g%C3%B6rlitz?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Turnov'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Turnov'}]",,0.0,False,0,,[],03581 403621,,,,[],{},bäckerei-tschirch-görlitz,http://www.schlesienbaecker.de
135,False,False,Albert Hypermarket,[],/biz/albert-hypermarket-praha-7?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Turnov'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Turnov'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Turnov'}]",,5.0,False,1,,['Ruzyně'],800 402 402,,,,[],{},albert-hypermarket-praha-7,http://www.albert.cz
136,False,False,Pekařství Ječmínek,[],/biz/peka%C5%99stv%C3%AD-je%C4%8Dm%C3%ADnek-praha-3?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Turnov'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Turnov'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Turnov'}]",$,1.0,False,2,,['Nové Město'],,,,,[],{},pekařství-ječmínek-praha-3,
137,False,False,Sweet and Salty,[],/biz/sweet-and-salty-praha?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Turnov'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Turnov'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Turnov'}]",,5.0,False,2,,['Josefov'],,,,,[],{},sweet-and-salty-praha,http://sweetandsaltycoffeeshop.com
138,False,False,Paul,[],/biz/paul-praha-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Turnov'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Turnov'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Turnov'}]",$$,3.8,False,20,,['Praha 2'],739 542 196,,,,[],{},paul-praha-5,http://www.paul-international.com/cz/magasins~adresses
139,False,False,Holešovické pekařství,[],/biz/hole%C5%A1ovick%C3%A9-peka%C5%99stv%C3%AD-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Turnov'}]",$,3.5,False,2,,['Holešovice'],725 411 860,,,,[],{},holešovické-pekařství-praha,
140,False,False,Šubrt,[],/biz/%C5%A1ubrt-vrchlab%C3%AD?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Turnov'}, {'title': 'Accountants', 'url': '/search?find_desc=Accountants&amp;find_loc=Turnov'}]",,0.0,False,0,,[],,,,,[],{},šubrt-vrchlabí,
141,False,False,Pekárna Klouček + Kloučková,[],/biz/pek%C3%A1rna-klou%C4%8Dek-klou%C4%8Dkov%C3%A1-mostek?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Turnov'}]",,0.0,True,0,,[],499 691 410,,,,[],{},pekárna-klouček-kloučková-mostek,http://www.pekarnamostek.cz
