187,False,False,Cafe Brändle,[],/biz/cafe-br%C3%A4ndle-unter%C3%A4geri?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts'}]",,4.7,True,3,,[],041 750 13 32,,,,[],{},cafe-brändle-unterägeri,http://www.cafe-braendle.ch
188,False,False,Café Brändli,[],/biz/caf%C3%A9-br%C3%A4ndli-w%C3%A4denswil?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,0.0,True,0,,[],044 780 91 88,,,,[],{},café-brändli-wädenswil,http://www.konditorei-braendli.ch/cafe-restaurant
189,False,False,Schefer,[],/biz/schefer-oberiberg-4?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,5.0,True,2,,[],055 414 11 33,,,,[],{},schefer-oberiberg-4,http://www.baeckerei-schefer.ch
190,False,False,Plaine Morte,[],/biz/plaine-morte-icogne?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,0.0,True,0,,[],027 485 89 89,,,,[],{},plaine-morte-icogne,
191,False,False,Blumen-Caffè Verde,[],/biz/blumen-caff%C3%A8-verde-zollikerberg?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",,0.0,False,0,,[],,,,,[],{},blumen-caffè-verde-zollikerberg,
192,False,False,Café Complet,[],/biz/caf%C3%A9-complet-z%C3%BCrich?osq=cafe,"[{'title': 'Vegan', 'url': '/search?find_desc=Vegan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,5.0,False,1,,['Kreis 2'],,,,,[],{},café-complet-zürich,https://www.complet.ch/cafe-complet
193,False,False,Restaurant Cafeteria Im Rank,[],/biz/restaurant-cafeteria-im-rank-ebikon?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",,0.0,False,0,,[],041 440 31 61,,,,[],{},restaurant-cafeteria-im-rank-ebikon,
194,False,False,Café Bistro Moschti,[],/biz/caf%C3%A9-bistro-moschti-oberdiessbach-2?osq=cafe,"[{'title': 'Hotels &amp; Travel', 'url': '/search?find_desc=Hotels+%26+Travel'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",,0.0,False,0,,[],031 771 15 15,,,,[],{},café-bistro-moschti-oberdiessbach-2,http://thun.yalwa.ch/ID_104742901/Cafe-Bistro-Moschti.htm
195,False,False,Schichtwechsel,[],/biz/schichtwechsel-liebefeld?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",,3.0,False,2,,[],031 972 72 22,,,,[],{},schichtwechsel-liebefeld,http://schichtwechsel.ch
196,False,False,Cafe Knaus,[],/biz/cafe-knaus-oensingen?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",,1.0,False,1,,[],062 396 19 19,,,,[],{},cafe-knaus-oensingen,http://www.cafeknaus.ch/
197,False,False,KölliBeck,[],/biz/k%C3%B6llibeck-thalwil-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",$$,4.0,False,1,,[],,,,,[],{},köllibeck-thalwil-2,
198,False,False,Café Aarbergerhof,[],/biz/caf%C3%A9-aarbergerhof-bern?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}, {'title': 'International', 'url': '/search?find_desc=International'}]",$$$,4.6,False,7,,[],031 311 08 70,,,,[],{},café-aarbergerhof-bern,http://www.aarbergerhof.ch/
199,False,False,Vögeli Beck AG - Bistro und Laden Eigasse,[],/biz/v%C3%B6geli-beck-h%C3%A4gendorf?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop'}]",,4.0,False,1,,[],062 216 01 51,,,,[],{},vögeli-beck-hägendorf,http://www.voegeli-beck.ch
200,False,False,Café Koller,[],/biz/caf%C3%A9-koller-sursee-2?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",$,0.0,False,0,,[],041 921 35 00,,,,[],{},café-koller-sursee-2,http://www.cafekoller.ch
201,False,False,swiss five star store &amp; more,[],/biz/swiss-five-star-store-und-more-engelberg?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars'}, {'title': 'Ski &amp; Snowboard Shops', 'url': '/search?find_desc=Ski+%26+Snowboard+Shops'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,0.0,True,0,,[],079 333 46 34,,,,[],{},swiss-five-star-store-und-more-engelberg,https://www.swissfivestarski.ch
202,False,False,Monocle,[],/biz/monocle-z%C3%BCrich?osq=cafe,"[{'title': ""Men's Clothing"", 'url': '/search?find_desc=Men%27s+Clothing'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Newspapers &amp; Magazines', 'url': '/search?find_desc=Newspapers+%26+Magazines'}]",,5.0,True,3,,['Kreis 8'],044 368 70 01,,,,[],{},monocle-zürich,https://monocle.com/about/contacts/monocle-shop-and-cafe-zuerich/
203,False,False,Bäckerei-Konditorei Café Voland,[],/biz/b%C3%A4ckerei-konditorei-caf%C3%A9-voland-bauma?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,4.0,True,1,,[],052 386 11 20,,,,[],{},bäckerei-konditorei-café-voland-bauma,http://www.baumerfladen.ch
204,False,False,Confiserie-Tea-Room Widmer,[],/biz/confiserie-tea-room-widmer-burgdorf?osq=cafe,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,0.0,True,0,,[],034 422 21 91,,,,[],{},confiserie-tea-room-widmer-burgdorf,
205,False,False,Nangijala,[],/biz/nangijala-disentis-must%C3%A9r-2?osq=cafe,"[{'title': 'Pubs', 'url': '/search?find_desc=Pubs'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",$$,4.8,True,4,,[],081 936 44 60,,,,[],{},nangijala-disentis-mustér-2,http://www.nangijala.ch/
206,False,False,Karl der Grosse,[],/biz/karl-der-grosse-z%C3%BCrich?osq=cafe,"[{'title': 'Swiss Food', 'url': '/search?find_desc=Swiss+Food'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",$$,4.0,True,4,,['Kreis 1'],044 415 68 60,,,,[],{},karl-der-grosse-zürich,http://www.karldergrosse.ch
207,False,False,Schefer,[],/biz/schefer-freienbach?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",,0.0,True,0,,[],055 410 14 88,,,,[],{},schefer-freienbach,http://www.baeckerei-schefer.ch
208,False,False,Kaffeehaus Stettler,[],/biz/kaffeehaus-stettler-stettlen?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,0.0,True,0,,[],031 558 06 26,,,,[],{},kaffeehaus-stettler-stettlen,
209,False,False,Reinhard,[],/biz/reinhard-ostermundigen?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",$$,4.0,True,2,,[],031 932 09 69,,,,[],{},reinhard-ostermundigen,http://www.reinhard.ch
210,False,False,KölliBeck,[],/biz/k%C3%B6llibeck-oberrieden?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries'}]",,0.0,True,0,,[],043 388 57 50,,,,[],{},köllibeck-oberrieden,http://www.koellibeck.ch
211,False,False,Entrecôte Café Fédéral,[],/biz/entrec%C3%B4te-caf%C3%A9-f%C3%A9d%C3%A9ral-bern?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",$$$,4.4,False,20,,[],031 311 16 24,,,,[],{},entrecôte-café-fédéral-bern,http://www.entrecote.ch
212,False,False,Kaffeehaus zur Weltkugel,[],/biz/kaffeehaus-zur-weltkugel-z%C3%BCrich?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",$,5.0,False,1,,['Kreis 1'],044 260 83 30,,,,[],{},kaffeehaus-zur-weltkugel-zürich,http://www.kaffeehauszurweltkugel.ch
213,False,False,Schönau,[],/biz/sch%C3%B6nau-bern?osq=cafe,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,0.0,False,0,,[],031 372 03 52,,,,[],{},schönau-bern,
214,False,False,CaféBar Amboss,[],/biz/caf%C3%A9bar-amboss-bern?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",,5.0,False,1,,[],031 331 05 31,,,,[],{},cafébar-amboss-bern,http://www.cafeamboss.ch
215,False,False,Café Ring,[],/biz/caf%C3%A9-ring-olten-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",$$$,4.0,False,3,,[],062 212 70 98,,,,[],{},café-ring-olten-2,http://www.cafering.ch
216,False,False,Wartsaal,[],/biz/wartsaal-berne?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",$$,4.7,False,6,,[],031 331 02 28,,,,[],{},wartsaal-berne,http://www.wartsaal-kaffee.ch
217,False,False,KaffeeKlatsch am Fluss,[],/biz/kaffeeklatsch-am-fluss-thun?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,4.0,False,2,,[],033 223 88 99,,,,[],{},kaffeeklatsch-am-fluss-thun,http://kaffeeklatsch-thun.ch
218,False,False,Caffè Bar Sattler,[],/biz/caff%C3%A8-bar-sattler-berne?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Bars', 'url': '/search?find_desc=Bars'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",$$,4.3,False,6,,[],031 508 08 65,,,,[],{},caffè-bar-sattler-berne,http://www.caffebarsattler.ch
219,False,False,Gasthaus Degen,[],/biz/gasthaus-degen-h%C3%BCnenberg?osq=cafe,"[{'title': 'Austrian', 'url': '/search?find_desc=Austrian'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Beer Garden', 'url': '/search?find_desc=Beer+Garden'}]",,0.0,False,0,,[],041 780 12 54,,,,[],{},gasthaus-degen-hünenberg,http://gasthausdegen.ch
220,False,False,Café u. Confiserie Surchat,[],/biz/caf%C3%A9-u-confiserie-surchat-sursee-2?osq=cafe,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,0.0,False,0,,[],041 921 10 86,,,,[],{},café-u-confiserie-surchat-sursee-2,
221,False,False,Etzel Kulm,[],/biz/etzel-kulm-feusisberg?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,4.0,False,1,,[],055 412 16 94,,,,[],{},etzel-kulm-feusisberg,http://hoch-etzel.ch
222,False,False,Storchen,[],/biz/storchen-luzern?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars'}]",,0.0,False,0,,[],041 410 60 20,,,,[],{},storchen-luzern,http://Www.storchenluzern.ch
223,False,False,Don Filippo,[],/biz/don-filippo-chermignon?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}, {'title': 'Beer, Wine &amp; Spirits', 'url': '/search?find_desc=Beer%2C+Wine+%26+Spirits'}]",,4.0,False,1,,[],027 481 25 80,,,,[],{},don-filippo-chermignon,
224,False,False,Brötli Bar,[],/biz/br%C3%B6tli-bar-lenk?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,0.0,False,0,,[],033 733 10 40,,,,[],{},brötli-bar-lenk,http://kuhnenlenk.ch/category/broetlibar/
225,False,False,Bachmann,[],/biz/bachmann-stans?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,0.0,False,0,,[],041 610 20 15,,,,[],{},bachmann-stans,http://www.confiserie.ch
226,False,False,Kafi Höfli,[],/biz/kafi-h%C3%B6fli-z%C3%BCrich?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",$$,4.0,False,2,,['Kreis 8'],043 343 91 40,,,,[],{},kafi-höfli-zürich,
227,False,False,Café Bar Lord,[],/biz/caf%C3%A9-bar-lord-ostermundigen-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Bars', 'url': '/search?find_desc=Bars'}]",,0.0,False,0,,[],031 931 81 31,,,,[],{},café-bar-lord-ostermundigen-2,https://lord-cafe.ch
228,False,False,Restaurant Bar L’O,[],/biz/restaurant-bar-l-o-horgen?osq=cafe,"[{'title': 'Lounges', 'url': '/search?find_desc=Lounges'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",$$$$,4.4,False,8,,[],044 725 25 25,,,,[],{},restaurant-bar-l-o-horgen,http://www.lo-horgen.ch
229,False,False,Chrigubeck,[],/biz/chrigubeck-burgdorf-2?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",$$,5.0,False,1,,[],034 423 55 51,,,,[],{},chrigubeck-burgdorf-2,https://chrigubeck.ch
230,False,False,Bicerin,[],/biz/bicerin-uster?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies'}]",$$,4.5,False,2,,[],044 940 84 84,,,,[],{},bicerin-uster,http://www.bicerin.ch
231,False,False,Caffè Biasca Da Franca,[],/biz/caff%C3%A8-biasca-da-franca-biasca?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",,5.0,False,1,,[],,,,,[],{},caffè-biasca-da-franca-biasca,
232,False,False,Aek Caffè,[],/biz/aek-caff%C3%A8-thun?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,0.0,False,0,,[],033 227 32 20,,,,[],{},aek-caffè-thun,http://www.aekcaffe.ch
233,False,False,Cafe Bijou,[],/biz/cafe-bijou-escholzmatt?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",,0.0,False,0,,[],,,,,[],{},cafe-bijou-escholzmatt,
234,False,False,Vögeli Beck,[],/biz/v%C3%B6geli-beck-h%C3%A4gendorf-2?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,0.0,False,0,,[],062 216 11 27,,,,[],{},vögeli-beck-hägendorf-2,http://www.voegeli-beck.ch
235,False,False,Pfenniger,[],/biz/pfenniger-goldau?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop'}]",,0.0,False,0,,[],041 855 55 00,,,,[],{},pfenniger-goldau,http://www.pfenniger-goldau.ch
236,False,False,Coffee fellow,[],/biz/coffee-fellow-bern?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,4.0,False,1,,[],,,,,[],{},coffee-fellow-bern,https://www.coffee-fellows.com/locations/coffee-fellows-bern-baerenplatz/
237,False,False,Restaurant ROSENGARTEN,[],/biz/restaurant-rosengarten-gossau?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Swiss Food', 'url': '/search?find_desc=Swiss+Food'}]",,0.0,False,0,,[],044 552 68 05,,,,[],{},restaurant-rosengarten-gossau,http://www.rosengarten-gossau-zh.ch/restaurant/
238,False,False,Café Felix,[],/biz/caf%C3%A9-felix-z%C3%BCrich-4?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",$$$,3.3,False,36,,['Kreis 1'],044 251 80 60,,,,[],{},café-felix-zürich-4,http://www.cafefelix.ch
239,False,False,Collana Bar E Caffè,[],/biz/collana-bar-e-caff%C3%A8-z%C3%BCrich-2?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",$$,3.2,False,10,,['Kreis 1'],044 250 59 10,,,,[],{},collana-bar-e-caffè-zürich-2,http://www.commercio.ch/collana
240,False,False,LOCAL,[],/biz/local-wohlen?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop'}]",,0.0,False,0,,[],062 885 07 00,,,,[],{},local-wohlen,http://www.local-group.ch
1,False,False,Tea-Room Gerber,[],/biz/tea-room-gerber-montana-2?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sierre%2C+Valais'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sierre%2C+Valais'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sierre%2C+Valais'}]",,2.5,False,2,,[],,,,,[],{},tea-room-gerber-montana-2,
2,False,False,Taillens Sa,[],/biz/taillens-sa-crans-montana-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sierre%2C+Valais'}, {'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=Sierre%2C+Valais'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Sierre%2C+Valais'}]",$$,4.0,False,3,,[],027 485 40 30,,,,[],{},taillens-sa-crans-montana-2,http://www.boulangerietaillens.ch
3,False,False,La Mie Dorée,[],/biz/la-mie-dor%C3%A9e-sierre?osq=bakeries,"[{'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=Sierre%2C+Valais'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sierre%2C+Valais'}]",$,4.0,False,1,,[],027 458 30 13,,,,[],{},la-mie-dorée-sierre,
4,False,False,Léo Bitz,[],/biz/l%C3%A9o-bitz-chippis-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sierre%2C+Valais'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Sierre%2C+Valais'}]",,0.0,False,0,,[],027 455 11 83,,,,[],{},léo-bitz-chippis-2,
5,False,False,Boulangerie L. Bitz,[],/biz/boulangerie-l-bitz-chippis?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sierre%2C+Valais'}, {'title': 'Arts &amp; Crafts', 'url': '/search?find_desc=Arts+%26+Crafts&amp;find_loc=Sierre%2C+Valais'}]",,0.0,False,0,,[],027 455 11 83,,,,[],{},boulangerie-l-bitz-chippis,
6,False,False,"Zenhäusern, Les Acacias",[],/biz/zenh%C3%A4usern-les-acacias-sierre?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sierre%2C+Valais'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sierre%2C+Valais'}]",,4.0,False,1,,[],,,,,[],{},zenhäusern-les-acacias-sierre,
7,False,False,Restaurant Gerber &amp; Cie,[],/biz/restaurant-gerber-and-cie-crans-montana?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sierre%2C+Valais'}, {'title': 'Hotels &amp; Travel', 'url': '/search?find_desc=Hotels+%26+Travel&amp;find_loc=Sierre%2C+Valais'}, {'title': 'Arts &amp; Crafts', 'url': '/search?find_desc=Arts+%26+Crafts&amp;find_loc=Sierre%2C+Valais'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Sierre%2C+Valais'}]",,0.0,False,0,,[],027 481 62 47,,,,[],{},restaurant-gerber-and-cie-crans-montana,
8,False,False,Zenhäusern,[],/biz/zenh%C3%A4usern-sion?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sierre%2C+Valais'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sierre%2C+Valais'}]",$$,4.0,False,1,,[],027 552 52 00,,,,[],{},zenhäusern-sion,https://www.chezzen.ch/fr/
9,False,False,Bäckerei-Konditorei Café La Bohème,[],/biz/b%C3%A4ckerei-konditorei-caf%C3%A9-la-boh%C3%A8me-leukerbad?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sierre%2C+Valais'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Sierre%2C+Valais'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sierre%2C+Valais'}]",,0.0,False,0,,[],027 470 16 34,,,,[],{},bäckerei-konditorei-café-la-bohème-leukerbad,
10,False,False,Alphonse Pellet SA Boulangerie et pâtisserie,[],/biz/alphonse-pellet-sa-boulangerie-et-p%C3%A2tisserie-sion-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sierre%2C+Valais'}, {'title': 'Arts &amp; Crafts', 'url': '/search?find_desc=Arts+%26+Crafts&amp;find_loc=Sierre%2C+Valais'}]",,0.0,False,0,,[],027 203 49 00,,,,[],{},alphonse-pellet-sa-boulangerie-et-pâtisserie-sion-2,
11,False,False,Boulangerie Pfyffer frères,[],/biz/boulangerie-pfyffer-fr%C3%A8res-sion-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sierre%2C+Valais'}, {'title': 'Hotels &amp; Travel', 'url': '/search?find_desc=Hotels+%26+Travel&amp;find_loc=Sierre%2C+Valais'}, {'title': 'Arts &amp; Crafts', 'url': '/search?find_desc=Arts+%26+Crafts&amp;find_loc=Sierre%2C+Valais'}]",,0,True,0,,[],027 322 31 31,,,,[],{},boulangerie-pfyffer-frères-sion-2,
12,False,False,Café Restaurant Anniviers,[],/biz/caf%C3%A9-restaurant-anniviers-sierre-2?osq=bakeries,"[{'title': 'Hotels &amp; Travel', 'url': '/search?find_desc=Hotels+%26+Travel&amp;find_loc=Sierre%2C+Valais'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Sierre%2C+Valais'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sierre%2C+Valais'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Sierre%2C+Valais'}]",,3,True,1,,[],027 455 14 78,,,,[],{},café-restaurant-anniviers-sierre-2,
