104,False,False,Jarla,[],/biz/jarla-stockholm?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Liding%C3%B6'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Liding%C3%B6'}]",,2.0,True,1,,['Östermalm'],,,,,[],{},jarla-stockholm,
105,False,False,Bakgården,[],/biz/bakg%C3%A5rden-enskede?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Liding%C3%B6'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Liding%C3%B6'}]",$$,3.2,True,5,,[],08-39 61 58,,,,[],{},bakgården-enskede,
106,False,False,Caffè Ugo,[],/biz/caff%C3%A8-ugo-stockholm?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Liding%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}]",$$,4.3,True,8,,['Kungsholmen'],08-654 75 00,,,,[],{},caffè-ugo-stockholm,http://www.caffeugo.se
107,False,False,detaljerian,[],/biz/detaljerian-stockholm?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'Toy Stores', 'url': '/search?find_desc=Toy+Stores&amp;find_loc=Liding%C3%B6'}, {'title': 'Home Decor', 'url': '/search?find_desc=Home+Decor&amp;find_loc=Liding%C3%B6'}]",,4.0,True,2,,['Stora Essingen'],,,,,[],{},detaljerian-stockholm,
108,False,False,Konditori Sturekatten,[],/biz/konditori-sturekatten-stockholm?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Liding%C3%B6'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Liding%C3%B6'}]",$$,4.0,True,34,,['Östermalm'],08-611 16 12,,,,[],{},konditori-sturekatten-stockholm,http://www.sturekatten.se
109,False,False,Stinas,[],/biz/stinas-stockholm?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Liding%C3%B6'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Liding%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}]",$$$,4.3,True,4,,['Kungsholmen'],08-650 32 05,,,,[],{},stinas-stockholm,http://stinasbageri.se
110,False,False,Caffé Nero,[],/biz/caff%C3%A9-nero-stockholm-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Liding%C3%B6'}]",$,4.5,True,4,,['Söder'],,,,,[],{},caffé-nero-stockholm-2,
111,False,False,Kaffe,[],/biz/kaffe-johanneshov?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Liding%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}]",,0.0,False,0,,[],08-648 58 67,,,,[],{},kaffe-johanneshov,
112,False,False,Sundbergs Konditori,[],/biz/sundbergs-konditori-stockholm?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Liding%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Liding%C3%B6'}]",$$,4.0,False,27,,['Gamla stan'],08-10 67 35,,,,[],{},sundbergs-konditori-stockholm,
113,False,False,Älvsjö Konditori &amp; Bageri,[],/biz/%C3%A4lvsj%C3%B6-konditori-och-bageri-%C3%A4lvsj%C3%B6?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Liding%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Liding%C3%B6'}]",$$,3.3,False,4,,[],08-647 18 99,,,,[],{},älvsjö-konditori-och-bageri-älvsjö,http://www.alvsjo.com
114,False,False,Lilla Hasselbacken Restaurant-Café-Wärdshus,[],/biz/lilla-hasselbacken-restaurant-caf%C3%A9-w%C3%A4rdshus-stockholm?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Liding%C3%B6'}, {'title': 'Scandinavian', 'url': '/search?find_desc=Scandinavian&amp;find_loc=Liding%C3%B6'}]",$$,2.8,False,10,,['Djurgården'],08-663 71 82,,,,[],{},lilla-hasselbacken-restaurant-café-wärdshus-stockholm,http://www.lillahasselbacken.se
115,False,False,Vete-katten,[],/biz/vete-katten-stockholm-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Liding%C3%B6'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Liding%C3%B6'}]",$,4.3,False,4,,['City'],,,,,[],{},vete-katten-stockholm-2,
116,False,False,Ulla Lindholm Ridsport &amp; Café,[],/biz/ulla-lindholm-ridsport-och-caf%C3%A9-saltsj%C3%B6-boo-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Liding%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}]",,0.0,False,0,,[],08-715 59 37,,,,[],{},ulla-lindholm-ridsport-och-café-saltsjö-boo-2,
117,False,False,Stockholms Roddförening,[],/biz/stockholms-roddf%C3%B6rening-stockholm?osq=cafe,"[{'title': 'Recreation Centers', 'url': '/search?find_desc=Recreation+Centers&amp;find_loc=Liding%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'Sports Clubs', 'url': '/search?find_desc=Sports+Clubs&amp;find_loc=Liding%C3%B6'}]",,3.7,False,3,,['Gärdet'],08-661 01 44,,,,[],{},stockholms-roddförening-stockholm,http://www.stockholmsroddforening.se/
118,False,False,Café Tornhuset,[],/biz/caf%C3%A9-tornhuset-gustavsberg?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Liding%C3%B6'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Liding%C3%B6'}]",$$,3.3,False,6,,[],08-570 320 30,,,,[],{},café-tornhuset-gustavsberg,http://www.delselius.se
119,False,False,Erlands,[],/biz/erlands-stockholm?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Liding%C3%B6'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Liding%C3%B6'}]",$$,4.3,False,32,,['Vasastan'],08-30 41 07,,,,[],{},erlands-stockholm,http://www.erlandsbar.se
120,False,False,Café Rosengården,[],/biz/caf%C3%A9-roseng%C3%A5rden-stockholm?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}]",,4.0,False,2,,['Östermalm'],,,,,[],{},café-rosengården-stockholm,
121,False,False,Cykelcafé Le Mond,[],/biz/cykelcaf%C3%A9-le-mond-stockholm?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Liding%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Liding%C3%B6'}]",$$,4.2,False,35,,['Söder'],08-437 485 41,,,,[],{},cykelcafé-le-mond-stockholm,http://cykelcafe.se
122,False,False,Joe &amp; The Juice,[],/biz/joe-och-the-juice-stockholm-11?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Liding%C3%B6'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Liding%C3%B6'}]",,5.0,False,1,,['Söder'],,,,,[],{},joe-och-the-juice-stockholm-11,http://www.joejuice.com
123,False,False,Café Blockhusporten,[],/biz/caf%C3%A9-blockhusporten-stockholm?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Liding%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Liding%C3%B6'}]",$$$,3.1,False,7,,['Djurgården'],08-667 10 01,,,,[],{},café-blockhusporten-stockholm,http://www.blockhusporten.se
124,False,False,Broms,[],/biz/broms-stockholm?osq=cafe,"[{'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Liding%C3%B6'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Liding%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}]",$$,4.1,False,66,,['Östermalm'],08-26 37 10,,,,[],{},broms-stockholm,http://bromskarlaplan.se
125,False,False,Café Nova,[],/biz/caf%C3%A9-nova-stockholm?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Liding%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}]",$,3.8,False,11,,['Gamla stan'],08-411 49 53,,,,[],{},café-nova-stockholm,
126,False,False,Löfbergs Rosteri &amp; Kaffebar,[],/biz/l%C3%B6fbergs-rosteri-och-kaffebar-stockholm?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Liding%C3%B6'}]",,5.0,False,1,,['City'],,,,,[],{},löfbergs-rosteri-och-kaffebar-stockholm,https://www.lofbergs.se/lofbergs-rosteri-och-kaffebar/stockholm/
127,False,False,Gretas,[],/biz/gretas-stockholm?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}]",$$,3.6,False,23,,['City'],,,,,[],{},gretas-stockholm,https://www.scandichotels.se/hotell/sverige/stockholm/haymarket-by-scandic/restaurang-bar/gretas
128,False,False,Mec,[],/biz/mec-nacka?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Liding%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}]",,0.0,False,0,,[],08-27 03 14,,,,[],{},mec-nacka,
129,False,False,Bageriet Bulleboden,[],/biz/bageriet-bulleboden-stockholm-2?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Liding%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Liding%C3%B6'}]",$,4.5,False,20,,['Kungsholmen'],08-653 05 42,,,,[],{},bageriet-bulleboden-stockholm-2,
130,False,False,Cafe Lazy House,[],/biz/cafe-lazy-house-stockholm?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Liding%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}]",$$,3.8,False,12,,['Gamla stan'],,,,,[],{},cafe-lazy-house-stockholm,
131,False,False,Café Mariaberget,[],/biz/caf%C3%A9-mariaberget-stockholm?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Liding%C3%B6'}]",,4.3,True,3,,['Söder'],08-668 85 02,,,,[],{},café-mariaberget-stockholm,http://www.cafemariaberget.se/
132,False,False,ilcaffè,[],/biz/ilcaff%C3%A8-stockholm?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Liding%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Liding%C3%B6'}]",$$,4.2,True,40,,['Söder'],08-462 95 00,,,,[],{},ilcaffè-stockholm,http://www.ilcaffe.se/
133,False,False,Snö,[],/biz/sn%C3%B6-nacka?osq=cafe,"[{'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Liding%C3%B6'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Liding%C3%B6'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Liding%C3%B6'}]",,4.7,True,3,,[],,,,,[],{},snö-nacka,
134,False,False,Bonne Femme,[],/biz/bonne-femme-stockholm-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Liding%C3%B6'}]",$,3.7,True,3,,[],08-744 39 90,,,,[],{},bonne-femme-stockholm-2,
135,False,False,Sture Konditori,[],/biz/sture-konditori-stockholm?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Liding%C3%B6'}]",$,4.0,True,5,,['Östermalm'],08-660 33 70,,,,[],{},sture-konditori-stockholm,
136,False,False,Thielska Galleriet,[],/biz/thielska-galleriet-stockholm?osq=cafe,"[{'title': 'Museums', 'url': '/search?find_desc=Museums&amp;find_loc=Liding%C3%B6'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Liding%C3%B6'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Liding%C3%B6'}]",$$,4.3,True,6,,['Djurgården'],08-662 58 84,,,,[],{},thielska-galleriet-stockholm,http://www.thielska-galleriet.se
137,False,False,Fabrique,[],/biz/fabrique-stockholm-16?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Liding%C3%B6'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Liding%C3%B6'}]",$,4.0,True,5,,['Kungsholmen'],08-65 00 44,,,,[],{},fabrique-stockholm-16,
138,False,False,Coffee Bean Café,[],/biz/coffee-bean-caf%C3%A9-stockholm?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Liding%C3%B6'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Liding%C3%B6'}]",$,2.8,True,4,,[],08-120 596 76,,,,[],{},coffee-bean-café-stockholm,
139,False,False,Dulce Tentacion Stockholm,[],/biz/dulce-tentacion-stockholm-stockholm-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Liding%C3%B6'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Liding%C3%B6'}, {'title': 'Peruvian', 'url': '/search?find_desc=Peruvian&amp;find_loc=Liding%C3%B6'}]",,0.0,True,0,,['Kungsholmen'],070-794 07 02,,,,[],{},dulce-tentacion-stockholm-stockholm-2,https://dulcetentacionstockholm.se
140,False,False,TeHuset,[],/biz/tehuset-stockholm?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Liding%C3%B6'}]",,4.0,True,1,,['City'],08-20 08 61,,,,[],{},tehuset-stockholm,
141,False,False,En Salig Blandning,[],/biz/en-salig-blandning-solna?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Liding%C3%B6'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Liding%C3%B6'}]",$$,0.0,False,0,,[],08-122 030 40,,,,[],{},en-salig-blandning-solna,http://www.saligblandning.se
142,False,False,Le Croissant,[],/biz/le-croissant-solna?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Liding%C3%B6'}]",$$,3.5,False,6,,[],076-610 33 41,,,,[],{},le-croissant-solna,http://lecroissant.se
143,False,False,Grillska Husets Café,[],/biz/grillska-husets-caf%C3%A9-stockholm?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'Venues &amp; Event Spaces', 'url': '/search?find_desc=Venues+%26+Event+Spaces&amp;find_loc=Liding%C3%B6'}, {'title': 'Caterers', 'url': '/search?find_desc=Caterers&amp;find_loc=Liding%C3%B6'}]",$,4.1,False,21,,['Gamla stan'],08-684 233 64,,,,[],{},grillska-husets-café-stockholm,http://www.stadsmissionen.se/Matochkonferens/Grillska-Huset/
144,False,False,Wayne’s Coffee,[],/biz/waynes-coffee-stockholm-29?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Liding%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}]",,5.0,False,1,,[],,,,,[],{},waynes-coffee-stockholm-29,
145,False,False,Kafe Russin,[],/biz/kafe-russin-stockholm?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Liding%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}]",$,3.8,False,4,,['Fredhäll'],08-656 43 34,,,,[],{},kafe-russin-stockholm,http://www.kaferussin.se/
146,False,False,Café Saturnus,[],/biz/caf%C3%A9-saturnus-stockholm?osq=cafe,"[{'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Liding%C3%B6'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Liding%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}]",$$,4.0,False,66,,['Östermalm'],08-611 77 00,,,,[],{},café-saturnus-stockholm,http://cafesaturnus.se/
147,False,False,Kanel &amp; Kardemumma,[],/biz/kanel-och-kardemumma-gustavsberg?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Liding%C3%B6'}, {'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=Liding%C3%B6'}, {'title': 'Gift Shops', 'url': '/search?find_desc=Gift+Shops&amp;find_loc=Liding%C3%B6'}]",$,3.0,False,1,,[],08-570 109 09,,,,[],{},kanel-och-kardemumma-gustavsberg,http://www.kanelokardemumma.se
148,False,False,Konditori Gullvivan,[],/biz/konditori-gullvivan-bandhagen?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Liding%C3%B6'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Liding%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}]",,0.0,False,0,,[],08-647 74 73,,,,[],{},konditori-gullvivan-bandhagen,
149,False,False,Café Mäster Olof,[],/biz/caf%C3%A9-m%C3%A4ster-olof-stockholm?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Liding%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}]",,4.3,False,3,,['Gamla stan'],08-20 04 30,,,,[],{},café-mäster-olof-stockholm,
150,False,False,Café Tessinparken,[],/biz/caf%C3%A9-tessinparken-stockholm-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Liding%C3%B6'}, {'title': 'Beer, Wine &amp; Spirits', 'url': '/search?find_desc=Beer%2C+Wine+%26+Spirits&amp;find_loc=Liding%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}]",$$$,4.3,False,3,,['Gärdet'],08-662 01 00,,,,[],{},café-tessinparken-stockholm-2,
151,False,False,Petrus,[],/biz/petrus-stockholm?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Liding%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Liding%C3%B6'}]",$,4.3,True,41,,['Söder'],08-641 52 11,,,,[],{},petrus-stockholm,http://bageripetrus.se
152,False,False,Carotte,[],/biz/carotte-stockholm-2?osq=cafe,"[{'title': 'Scandinavian', 'url': '/search?find_desc=Scandinavian&amp;find_loc=Liding%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'Caterers', 'url': '/search?find_desc=Caterers&amp;find_loc=Liding%C3%B6'}]",$$,3.8,True,4,,['Gärdet'],08-655 11 22,,,,[],{},carotte-stockholm-2,http://www.carotte.se
153,False,False,Bröd &amp; Salt,[],/biz/br%C3%B6d-och-salt-stockholm-6?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Liding%C3%B6'}]",$,4.1,True,22,,['Gamla stan'],,,,,[],{},bröd-och-salt-stockholm-6,http://www.brodsalt.se
154,False,False,Mazzarini,[],/biz/mazzarini-stockholm?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Liding%C3%B6'}]",$,4.5,True,2,,['Gamla stan'],08-21 19 30,,,,[],{},mazzarini-stockholm,http://www.mazzarini.se
155,False,False,Sockerbagaren,[],/biz/sockerbagaren-stockholm?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Liding%C3%B6'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Liding%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}]",$,4.0,True,2,,['Kungsholmen'],08-653 32 00,,,,[],{},sockerbagaren-stockholm,
156,False,False,Caffetteria del Corso,[],/biz/caffetteria-del-corso-stockholm?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Liding%C3%B6'}]",$,4.6,True,13,,['City'],076-264 49 77,,,,[],{},caffetteria-del-corso-stockholm,http://www.caffetteriadelcorso.se
157,False,False,THS Café,[],/biz/ths-caf%C3%A9-norra-djurg%C3%A5rden?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Liding%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}]",$,4.3,True,4,,['Norra Djurgården'],,,,,[],{},ths-café-norra-djurgården,
158,False,False,Johan &amp; Nyström,[],/biz/johan-och-nystr%C3%B6m-stockholm-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Liding%C3%B6'}, {'title': 'Venues &amp; Event Spaces', 'url': '/search?find_desc=Venues+%26+Event+Spaces&amp;find_loc=Liding%C3%B6'}, {'title': 'Shared Office Spaces', 'url': '/search?find_desc=Shared+Office+Spaces&amp;find_loc=Liding%C3%B6'}]",$$,4.6,True,13,,['Kungsholmen'],08-410 724 40,,,,[],{},johan-och-nyström-stockholm-2,https://johanochnystrom.se/butiker/hantverkargatan
159,False,False,Karavan,[],/biz/karavan-stockholm?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'Modern European', 'url': '/search?find_desc=Modern+European&amp;find_loc=Liding%C3%B6'}]",,5.0,True,1,,['Gärdet'],076-899 49 34,,,,[],{},karavan-stockholm,http://www.restaurangkaravan.se/
