179,False,False,Los Reyes,[],/biz/los-reyes-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%27Higgins+Codegua'}]",,0.0,False,0,,['Barrio Toesca'],02 698 3671,,,,[],{},los-reyes-santiago,
180,False,False,Pan y Miel,[],/biz/pan-y-miel-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%27Higgins+Codegua'}]",$$,0.0,False,0,,['Barrio Pucará'],02 226 2107,,,,[],{},pan-y-miel-santiago,
181,False,False,La Baguette,[],/biz/la-baguette-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%27Higgins+Codegua'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=O%27Higgins+Codegua'}]",$$,5.0,False,1,,['La Reina'],,,,,[],{},la-baguette-santiago,
182,False,False,Papy Pizza,[],/biz/papy-pizza-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%27Higgins+Codegua'}]",$,5.0,False,1,,['Santiago Centro'],,,,,[],{},papy-pizza-santiago,
183,False,False,Tip Top,[],/biz/tip-top-providencia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%27Higgins+Codegua'}]",,0.0,False,0,,['Providencia'],,,,,[],{},tip-top-providencia,
184,False,False,Amasandería Maruja,[],/biz/amasander%C3%ADa-maruja-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%27Higgins+Codegua'}]",$$,4.0,False,1,,['Barrio Parque Botánico'],02 274 4894,,,,[],{},amasandería-maruja-santiago,
185,False,False,Die Oma Pastelería Alemana,[],/biz/die-oma-pasteler%C3%ADa-alemana-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%27Higgins+Codegua'}]",$$,4.0,False,1,,['Ñuñoa'],02 272 3525,,,,[],{},die-oma-pastelería-alemana-santiago,http://www.pasteleriadieoma.cl/
186,False,False,Mazamiel,[],/biz/mazamiel-%C3%B1u%C3%B1oa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%27Higgins+Codegua'}]",,5.0,False,1,,['Barrio Italia'],02 2789 1634,,,,[],{},mazamiel-ñuñoa,
187,False,False,Panadería San Camilo,[],/biz/panader%C3%ADa-san-camilo-santiago-2?osq=bakeries,"[{'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=O%27Higgins+Codegua'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%27Higgins+Codegua'}]",,4.0,False,1,,['Maipú'],,,,,[],{},panadería-san-camilo-santiago-2,http://www.sancamilo.com/
188,False,False,Minimarket El Vecino,[],/biz/minimarket-el-vecino-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%27Higgins+Codegua'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=O%27Higgins+Codegua'}]",,4.0,False,1,,['Ñuñoa'],,,,,[],{},minimarket-el-vecino-santiago,
189,False,False,Re100Hechas,[],/biz/re100hechas-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%27Higgins+Codegua'}]",$,3.0,False,1,,['Barrio Matta'],02 635 2232,,,,[],{},re100hechas-santiago,
190,False,False,Almazan,[],/biz/almazan-providencia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%27Higgins+Codegua'}]",$$,4.3,False,3,,['Providencia'],099 434 9563,,,,[],{},almazan-providencia,http://almazangourmet.cl
191,False,False,Castaño,[],/biz/casta%C3%B1o-quilicura?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=O%27Higgins+Codegua'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%27Higgins+Codegua'}]",$$,0.0,False,0,,['Quilicura'],099 237 5775,,,,[],{},castaño-quilicura,
192,False,False,Le Fournil,[],/biz/le-fournil-santiago-6?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=O%27Higgins+Codegua'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%27Higgins+Codegua'}]",$$,0.0,False,0,,['Providencia'],,,,,[],{},le-fournil-santiago-6,
193,False,False,Panadería Lido,[],/biz/panader%C3%ADa-lido-santiago-4?osq=bakeries,"[{'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=O%27Higgins+Codegua'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=O%27Higgins+Codegua'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%27Higgins+Codegua'}]",,3.0,False,1,,['Barrio Lira'],,,,,[],{},panadería-lido-santiago-4,
194,False,False,La Chocolatine,[],/biz/la-chocolatine-santiago-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%27Higgins+Codegua'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=O%27Higgins+Codegua'}]",$$,4.0,False,7,,['Vitacura'],02 2222 2222,,,,[],{},la-chocolatine-santiago-3,http://www.lachocolatine.com
195,False,False,American Donut,[],/biz/american-donut-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%27Higgins+Codegua'}]",,0.0,False,0,,['Peñalolén'],02 271 9600,,,,[],{},american-donut-santiago,
196,False,False,Casa Costa,[],/biz/casa-costa-santiago-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%27Higgins+Codegua'}]",$$,3.5,False,2,,['Barrio Matta'],02 2556 9952,,,,[],{},casa-costa-santiago-2,http://www.casacosta.cl
197,False,False,Fuchs Erlbeck,[],/biz/fuchs-erlbeck-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%27Higgins+Codegua'}]",,0.0,False,0,,['Barrio El Golf'],02 321 7320,,,,[],{},fuchs-erlbeck-santiago,
198,False,False,Panadería San Camilo,[],/biz/panader%C3%ADa-san-camilo-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%27Higgins+Codegua'}]",$$,3.7,False,3,,['Estación Central'],02 483 2509,,,,[],{},panadería-san-camilo-santiago,http://www.sancamilo.com
199,False,False,Pastelería Doña Cata,[],/biz/pasteler%C3%ADa-do%C3%B1a-cata-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%27Higgins+Codegua'}]",$$,3.3,False,3,,['Ñuñoa'],02 238 8731,,,,[],{},pastelería-doña-cata-santiago,
200,False,False,La Hojarasca,[],/biz/la-hojarasca-santiago-2?osq=bakeries,"[{'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=O%27Higgins+Codegua'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%27Higgins+Codegua'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=O%27Higgins+Codegua'}]",$$,4.0,False,1,,['Peñalolén'],02 314 6263,,,,[],{},la-hojarasca-santiago-2,
201,False,False,Las Rosas Chicas,[],/biz/las-rosas-chicas-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%27Higgins+Codegua'}]",$,5,True,1,,['Barrio Brasil'],02 698 5690,,,,[],{},las-rosas-chicas-santiago,
202,False,False,Centro Pan,[],/biz/centro-pan-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%27Higgins+Codegua'}]",,3,True,1,,['Santiago Centro'],,,,,[],{},centro-pan-santiago,
203,False,False,Panadería San Eugenio,[],/biz/panader%C3%ADa-san-eugenio-santiago?osq=bakeries,"[{'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=O%27Higgins+Codegua'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%27Higgins+Codegua'}]",,2,True,1,,['Ñuñoa'],,,,,[],{},panadería-san-eugenio-santiago,
204,False,False,Zeize,[],/biz/zeize-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%27Higgins+Codegua'}]",,0,True,0,,['Santiago Centro'],02 554 4898,,,,[],{},zeize-santiago,
205,False,False,Amasandería y Rotisería Saratoga,[],/biz/amasander%C3%ADa-y-rotiser%C3%ADa-saratoga-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%27Higgins+Codegua'}]",,0,True,0,,['Santiago Centro'],02 639 8728,,,,[],{},amasandería-y-rotisería-saratoga-santiago,
206,False,False,Pastelería Fina Maffi,[],/biz/pasteler%C3%ADa-fina-maffi-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%27Higgins+Codegua'}]",,0,True,0,,['Barrio Parque Juan XXIII'],02 204 2284,,,,[],{},pastelería-fina-maffi-santiago,
207,False,False,Sociedad Panificadora Lucerna,[],/biz/sociedad-panificadora-lucerna-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%27Higgins+Codegua'}]",,0,True,0,,['Estación Central'],02 683 4203,,,,[],{},sociedad-panificadora-lucerna-santiago,
208,False,False,Empanadas Caminito,[],/biz/empanadas-caminito-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%27Higgins+Codegua'}]",,0,True,0,,['Santiago Centro'],02 551 3245,,,,[],{},empanadas-caminito-santiago,
209,False,False,Fábrica de Masas La Kosa,[],/biz/f%C3%A1brica-de-masas-la-kosa-santiago-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%27Higgins+Codegua'}]",,0,True,0,,['Barrio Franklin'],02 555 2591,,,,[],{},fábrica-de-masas-la-kosa-santiago-2,
210,False,False,Fabrica de Empanadas y Coctelería Buonarotti,[],/biz/fabrica-de-empanadas-y-cocteler%C3%ADa-buonarotti-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%27Higgins+Codegua'}]",,0,True,0,,['San Miguel'],02 551 4289,,,,[],{},fabrica-de-empanadas-y-coctelería-buonarotti-santiago,
211,False,False,Castaño,[],/biz/casta%C3%B1o-santiago-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%27Higgins+Codegua'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=O%27Higgins+Codegua'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=O%27Higgins+Codegua'}]",,5,True,1,,['Sanhattan'],02 2381 1657,,,,[],{},castaño-santiago-5,http://www.castano.cl
212,False,False,Pastelería Tentaciones,[],/biz/pasteler%C3%ADa-tentaciones-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%27Higgins+Codegua'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=O%27Higgins+Codegua'}]",,0,True,0,,['La Reina'],02 277 6474,,,,[],{},pastelería-tentaciones-santiago,http://www.pasteleriatentacioneslareina.cl
213,False,False,Panadería Los Dominicos,[],/biz/panader%C3%ADa-los-dominicos-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%27Higgins+Codegua'}]",$,4,True,2,,[],02 229 9413,,,,[],{},panadería-los-dominicos-santiago,
214,False,False,Avenue Du Bois Pastelería,[],/biz/avenue-du-bois-pasteler%C3%ADa-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%27Higgins+Codegua'}]",,0,True,0,,['Huechuraba'],02 799 9802,,,,[],{},avenue-du-bois-pastelería-santiago,
215,False,False,Soc. Panificadora Santa Silvia,[],/biz/soc-panificadora-santa-silvia-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%27Higgins+Codegua'}]",,0,True,0,,['Conchalí'],02 623 1202,,,,[],{},soc-panificadora-santa-silvia-santiago,
216,False,False,Panificadora Comercializadora Curacaví,[],/biz/panificadora-comercializadora-curacav%C3%AD-curacav%C3%AD?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%27Higgins+Codegua'}]",,0,True,0,,[],02 835 1005,,,,[],{},panificadora-comercializadora-curacaví-curacaví,
217,False,False,Pastelería Doña Cata,[],/biz/pasteler%C3%ADa-do%C3%B1a-cata-santiago-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=O%27Higgins+Codegua'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%27Higgins+Codegua'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=O%27Higgins+Codegua'}]",$$,5,True,1,,['Santiago Centro'],02 221 0770,,,,[],{},pastelería-doña-cata-santiago-2,http://pasteleriadonacata.cl/
218,False,False,Amasanderia La Nona,[],/biz/amasanderia-la-nona-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%27Higgins+Codegua'}]",$,5,True,1,,['La Reina'],02 227 0144,,,,[],{},amasanderia-la-nona-santiago,
219,False,False,Donde la Gloria,[],/biz/donde-la-gloria-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%27Higgins+Codegua'}]",$,4,True,1,,['Santiago Centro'],,,,,[],{},donde-la-gloria-santiago,
220,False,False,XS Market,[],/biz/xs-market-santiago-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%27Higgins+Codegua'}]",,5,True,1,,[],,,,,[],{},xs-market-santiago-2,
221,False,False,Brussels Heart of Chocolate,[],/biz/brussels-heart-of-chocolate-providencia?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=O%27Higgins+Codegua'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=O%27Higgins+Codegua'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=O%27Higgins+Codegua'}]",,4.9,False,7,,['Providencia'],02 2857 0635,,,,[],{},brussels-heart-of-chocolate-providencia,
222,False,False,Tomas Moro,[],/biz/tomas-moro-santiago-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%27Higgins+Codegua'}]",$$,3.0,False,1,,['Vitacura'],02 2248 3476,,,,[],{},tomas-moro-santiago-2,
223,False,False,Las Vascas,[],/biz/las-vascas-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%27Higgins+Codegua'}]",$,4.7,False,3,,['Ñuñoa'],02 2504 7189,,,,[],{},las-vascas-santiago,http://www.lasvascas.cl
224,False,False,Cafetería Ponte Rosso,[],/biz/cafeter%C3%ADa-ponte-rosso-santiago?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=O%27Higgins+Codegua'}, {'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=O%27Higgins+Codegua'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%27Higgins+Codegua'}]",,3.0,False,1,,['Ñuñoa'],,,,,[],{},cafetería-ponte-rosso-santiago,
225,False,False,Les Desserts,[],/biz/les-desserts-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%27Higgins+Codegua'}]",,0.0,False,0,,[],02 245 9260,,,,[],{},les-desserts-santiago,
226,False,False,Pastelería Angélica,[],/biz/pasteler%C3%ADa-ang%C3%A9lica-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%27Higgins+Codegua'}]",,4.0,False,1,,[],02 201 4771,,,,[],{},pastelería-angélica-santiago,
227,False,False,La Malagueña,[],/biz/la-malague%C3%B1a-santiago?osq=bakeries,"[{'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=O%27Higgins+Codegua'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%27Higgins+Codegua'}]",,5.0,False,1,,['Barrio Franklin'],,,,,[],{},la-malagueña-santiago,
228,False,False,Minimarket Yasmín,[],/biz/minimarket-yasm%C3%ADn-santiago?osq=bakeries,"[{'title': 'Beer, Wine &amp; Spirits', 'url': '/search?find_desc=Beer%2C+Wine+%26+Spirits&amp;find_loc=O%27Higgins+Codegua'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=O%27Higgins+Codegua'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%27Higgins+Codegua'}]",,4.0,False,1,,['Lastarria'],,,,,[],{},minimarket-yasmín-santiago,
229,False,False,Las Bezanillas,[],/biz/las-bezanillas-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%27Higgins+Codegua'}]",,1.0,False,1,,['Vitacura'],02 206 3130,,,,[],{},las-bezanillas-santiago,
230,False,False,Galletería de Laura R,[],/biz/galleter%C3%ADa-de-laura-r-santiago-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%27Higgins+Codegua'}]",,5.0,False,1,,['Vitacura'],02 215 2885,,,,[],{},galletería-de-laura-r-santiago-5,http://www.galleteria.cl
231,False,False,Amasandería Tu Pan,[],/biz/amasander%C3%ADa-tu-pan-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%27Higgins+Codegua'}]",,5.0,True,1,,['Barrio Lira'],,,,,[],{},amasandería-tu-pan-santiago,
232,False,False,Sabropan,[],/biz/sabropan-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%27Higgins+Codegua'}]",$,4.0,True,1,,[],02 206 5007,,,,[],{},sabropan-santiago,
233,False,False,Panadería Las Rosas Chicas,[],/biz/panader%C3%ADa-las-rosas-chicas-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%27Higgins+Codegua'}]",$$$,4.5,True,2,,['Vitacura'],02 218 4779,,,,[],{},panadería-las-rosas-chicas-santiago,
234,False,False,Le Fournil,[],/biz/le-fournil-rm-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%27Higgins+Codegua'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=O%27Higgins+Codegua'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=O%27Higgins+Codegua'}]",$$,3.7,True,10,,['Providencia'],02 2893 4105,,,,[],{},le-fournil-rm-santiago,http://www.lefournil.cl/
235,False,False,Pastelería Mozart,[],/biz/pasteler%C3%ADa-mozart-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%27Higgins+Codegua'}]",$$$,3.5,True,2,,['Vitacura'],02 219 0700,,,,[],{},pastelería-mozart-santiago,
236,False,False,Panadería y pastelería Entre Dos,[],/biz/panader%C3%ADa-y-pasteler%C3%ADa-entre-dos-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%27Higgins+Codegua'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=O%27Higgins+Codegua'}]",,4.0,True,1,,['Quinta Normal'],02 2885 6447,,,,[],{},panadería-y-pastelería-entre-dos-santiago,http://www.pasteleriaentredos.cl/
237,False,False,Panadería Paypas,[],/biz/panader%C3%ADa-paypas-san-bernardo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%27Higgins+Codegua'}]",,4.0,True,1,,['San Bernardo'],,,,,[],{},panadería-paypas-san-bernardo,
238,False,False,Lo Saldes,[],/biz/lo-saldes-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%27Higgins+Codegua'}]",,5.0,True,1,,[],02 430 7030,,,,[],{},lo-saldes-santiago,
239,False,False,Hirondelle,[],/biz/hirondelle-santiago?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=O%27Higgins+Codegua'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%27Higgins+Codegua'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=O%27Higgins+Codegua'}]",$$,0.0,True,0,,['Vitacura'],02 3289 6418,,,,[],{},hirondelle-santiago,https://www.hirondellepasteleria.com
240,False,False,Pastelería Paradiso,[],/biz/pasteler%C3%ADa-paradiso-santiago?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=O%27Higgins+Codegua'}, {'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=O%27Higgins+Codegua'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%27Higgins+Codegua'}]",$$,4.0,True,4,,['Santiago Centro'],02 2698 2793,,,,[],{},pastelería-paradiso-santiago,http://paradiso.cl/
1,False,False,Café Bosque,[],/biz/caf%C3%A9-bosque-santiago?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=O%27Higgins+Codegua'}]",,5.0,False,1,,['Barrio Italia'],02 885 8460,,,,[],{},café-bosque-santiago,
2,False,False,Emporio Entre Todos,[],/biz/emporio-entre-todos-curacav%C3%AD?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=O%27Higgins+Codegua'}]",$,5.0,False,1,,[],,,,,[],{},emporio-entre-todos-curacaví,
3,False,False,Coffee Culture Coffee Roasters,[],/biz/coffee-culture-coffee-roasters-santiago?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=O%27Higgins+Codegua'}]",,5.0,False,6,,['Maipú'],02 2881 0528,,,,[],{},coffee-culture-coffee-roasters-santiago,
4,False,False,Pastelería Francois,[],/biz/pasteler%C3%ADa-francois-santiago?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=O%27Higgins+Codegua'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=O%27Higgins+Codegua'}]",,0.0,False,0,,['La Florida'],02 2785 1802,,,,[],{},pastelería-francois-santiago,
5,False,False,Café La Panadería,[],/biz/caf%C3%A9-la-panader%C3%ADa-buin?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=O%27Higgins+Codegua'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%27Higgins+Codegua'}]",,3.0,False,1,,[],,,,,[],{},café-la-panadería-buin,http://www.santarita.com/espanol/cafe-la-panaderia
