119,False,False,Cafe Laguna,[],/biz/cafe-laguna-cebu-city-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}]",₱₱₱,3.3,False,4,,[],,,,,[],{},cafe-laguna-cebu-city-2,http://cafelaguna.com
120,False,False,Meraki Cafe Cebu,[],/biz/meraki-cafe-cebu-lapu-lapu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}]",,0.0,False,0,,[],0956-2395117,,,,[],{},meraki-cafe-cebu-lapu-lapu-city,
121,False,False,Yolk,[],/biz/yolk-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}]",,0,False,0,,[],032-2310411,,,,[],{},yolk-cebu-city,
122,False,False,Ersao Taiwanese Food,[],/biz/ersao-taiwanese-food-mandaue-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Noodles', 'url': '/search?find_desc=Noodles&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Taiwanese', 'url': '/search?find_desc=Taiwanese&amp;find_loc=Sibonga%2C+Cebu'}]",₱₱,3,False,1,,[],032-2602747,,,,[],{},ersao-taiwanese-food-mandaue-city,http://www.ersao.com.ph
123,False,False,Butterbean Desserts and Cafe,[],/biz/butterbean-desserts-and-cafe-cebu-city?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}]",,3,False,1,,[],032-4012710,,,,[],{},butterbean-desserts-and-cafe-cebu-city,http://www.butterbean.ph
124,False,False,UCC Clockwork,[],/biz/ucc-clockwork-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sibonga%2C+Cebu'}]",,5,False,1,,[],,,,,[],{},ucc-clockwork-cebu-city,
125,False,False,J.co Donuts &amp; Coffee,[],/biz/j-co-donuts-and-coffee-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Sibonga%2C+Cebu'}]",₱₱,4,False,6,,[],,,,,[],{},j-co-donuts-and-coffee-cebu-city,http://m.jcodonuts.com/ph
126,False,False,Sans Rival,[],/biz/sans-rival-dumaguete?osq=cafe,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sibonga%2C+Cebu'}]",,3,False,2,,[],,,,,[],{},sans-rival-dumaguete,
127,False,False,Motokeys Cafe &amp; Diner,[],/biz/motokeys-cafe-and-diner-cebu-city?osq=cafe,"[{'title': 'Diners', 'url': '/search?find_desc=Diners&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}]",,0,False,0,,[],032-5177029,,,,[],{},motokeys-cafe-and-diner-cebu-city,
128,False,False,Café George,[],/biz/caf%C3%A9-george-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}]",,4,False,8,,[],032-2340887,,,,[],{},café-george-cebu-city,http://www.cafegeorg.com
129,False,False,Azul,[],/biz/azul-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}]",,5,False,1,,[],,,,,[],{},azul-cebu-city,
130,False,False,Croissants And Wine By Pino,[],/biz/croissants-and-wine-by-pino-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Sibonga%2C+Cebu'}]",₱₱,0,False,0,,[],032-5054840,,,,[],{},croissants-and-wine-by-pino-cebu-city,
131,False,False,Starbucks,[],/biz/starbucks-lahug?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sibonga%2C+Cebu'}]",₱₱,4.0,True,3,,[],032-4129123,,,,[],{},starbucks-lahug,http://www.starbucks.com/store/5418/ph/i2-point-building/asiatown-it-park-lahug-g-f-cebu-city-07-6000
132,False,False,Cardinal Coffea,[],/biz/cardinal-coffea-cebu-city?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}]",,4.0,True,1,,[],032-8887658,,,,[],{},cardinal-coffea-cebu-city,https://cardinalcoffea.business.site
133,False,False,Brique,[],/biz/brique-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}]",,4.0,True,2,,[],032-4106276,,,,[],{},brique-cebu-city,
134,False,False,Starbucks,[],/biz/starbucks-cebu-city-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sibonga%2C+Cebu'}]",,4.5,True,2,,[],032-4010492,,,,[],{},starbucks-cebu-city-3,http://www.starbucks.ph
135,False,False,Gold Bean Coffee,[],/biz/gold-bean-coffee-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sibonga%2C+Cebu'}]",₱,3.0,True,1,,[],,,,,[],{},gold-bean-coffee-cebu-city,
136,False,False,Abaca Baking Company,[],/biz/abaca-baking-company-cebu-city-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}]",,0.0,True,0,,[],032-2682533,,,,[],{},abaca-baking-company-cebu-city-2,https://www.theabacagroup.com
137,False,False,Amo’s Cafe,[],/biz/amos-cafe-mandaue-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}]",,0.0,True,0,,[],0917-6358154,,,,[],{},amos-cafe-mandaue-city,
138,False,False,Maple,[],/biz/maple-ceb%C3%BA?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'American (Traditional)', 'url': '/search?find_desc=American+%28Traditional%29&amp;find_loc=Sibonga%2C+Cebu'}]",,1.5,True,2,,[],02-2310633,,,,[],{},maple-cebú,
139,False,False,Coffee Dream,[],/biz/coffee-dream-mandaue-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Sibonga%2C+Cebu'}]",,2.0,True,1,,[],,,,,[],{},coffee-dream-mandaue-city,http://www.coffeedream.com.ph
140,False,False,The Civet Coffee,[],/biz/the-civet-coffee-cebu-city?osq=cafe,"[{'title': 'Coffee Roasteries', 'url': '/search?find_desc=Coffee+Roasteries&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sibonga%2C+Cebu'}]",₱₱₱,3.7,True,3,,[],,,,,[],{},the-civet-coffee-cebu-city,
141,False,False,Cafe Dessart,[],/biz/cafe-dessart-cebu-city?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}]",,4.0,True,1,,[],032-8887182,,,,[],{},cafe-dessart-cebu-city,https://www.cafedessart.com
142,False,False,Pancake House,[],/biz/pancake-house-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}]",,4.0,True,1,,[],032-2315030,,,,[],{},pancake-house-cebu-city,
143,False,False,Common Ground Coffee &amp; Car Wash,[],/biz/common-ground-coffee-and-car-wash-cebu-city?osq=cafe,"[{'title': 'Car Wash', 'url': '/search?find_desc=Car+Wash&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sibonga%2C+Cebu'}]",,4.0,True,1,,[],032-2364385,,,,[],{},common-ground-coffee-and-car-wash-cebu-city,
144,False,False,Postrio Bakery and Cafe,[],/biz/postrio-bakery-and-cafe-mandaue-city?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}]",,4.0,True,1,,[],032-4209558,,,,[],{},postrio-bakery-and-cafe-mandaue-city,
145,False,False,Juiceria Juice Bar,[],/biz/juiceria-juice-bar-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Sibonga%2C+Cebu'}]",,5.0,True,1,,[],032-3411824,,,,[],{},juiceria-juice-bar-cebu-city,https://www.juiceriajuicebar.com
146,False,False,The Social,[],/biz/the-social-cebu-city?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Music Venues', 'url': '/search?find_desc=Music+Venues&amp;find_loc=Sibonga%2C+Cebu'}]",,3.8,True,6,,[],032-2310679,,,,[],{},the-social-cebu-city,http://www.thesocial.com.ph
147,False,False,Abby’s By Pinky Coffee &amp; Sweets,[],/biz/abbys-by-pinky-coffee-and-sweets-dumaguete?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sibonga%2C+Cebu'}]",,0.0,True,0,,[],035-4209387,,,,[],{},abbys-by-pinky-coffee-and-sweets-dumaguete,
148,False,False,Craft Cafebar,[],/biz/craft-cafebar-cebu-city?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}]",₱₱,4.5,True,2,,[],0915-1079300,,,,[],{},craft-cafebar-cebu-city,
149,False,False,Micky’s Cafe,[],/biz/micky-s-cafe-cebu-city?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}]",,3.0,True,1,,[],032-2322567,,,,[],{},micky-s-cafe-cebu-city,
150,False,False,Vanille Cafe &amp; Patisserie,[],/biz/vanille-cafe-and-patisserie-cebu-city?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}]",,0.0,True,0,,[],0922-3416730,,,,[],{},vanille-cafe-and-patisserie-cebu-city,
151,False,False,Bo’s Coffee,[],/biz/bos-coffee-cebu-city-4?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}]",,0.0,True,0,,[],02-2319514,,,,[],{},bos-coffee-cebu-city-4,http://www.boscoffee.com
152,False,False,Bake &amp; More,[],/biz/bake-and-more-cebu-city?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}]",₱₱₱,3.5,True,2,,[],032-4120588,,,,[],{},bake-and-more-cebu-city,https://www.bakeandmore.org
153,False,False,Yolk,[],/biz/yolk-cebu-city-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}]",,0.0,True,0,,[],032-2310411,,,,[],{},yolk-cebu-city-2,
154,False,False,Dunkin’ Donut,[],/biz/dunkin-donut-cebu-city?osq=cafe,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sibonga%2C+Cebu'}]",,4.0,True,1,,[],0998-8429916,,,,[],{},dunkin-donut-cebu-city,https://dunkindonuts.ph
155,False,False,The Daily Grind,[],/biz/the-daily-grind-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}]",,0.0,True,0,,[],0919-9541533,,,,[],{},the-daily-grind-cebu-city,
156,False,False,Ice Castle,[],/biz/ice-castle-cebu-city-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}]",,5.0,True,1,,[],032-4158060,,,,[],{},ice-castle-cebu-city-2,
157,False,False,Sweet Little Things,[],/biz/sweet-little-things-cebu-city?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}]",,4.0,True,1,,[],0917-7709615,,,,[],{},sweet-little-things-cebu-city,
158,False,False,Starbucks Coffee,[],/biz/starbucks-coffee-metro-manila?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sibonga%2C+Cebu'}]",,0.0,True,0,,[],02-63315899,,,,[],{},starbucks-coffee-metro-manila,http://www.starbucks.com/store/5410/ph/shangri-la-level-6/edsa-corner-shaw-blvd-mandaluyong-city-00
159,False,False,Burrow Louge,[],/biz/burrow-louge-cebu-city?osq=cafe,"[{'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}]",,0.0,True,0,,[],0906-229491,,,,[],{},burrow-louge-cebu-city,
160,False,False,Dilmah t-Bar,[],/biz/dilmah-t-bar-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sibonga%2C+Cebu'}]",,5.0,True,1,,[],032-4029900,,,,[],{},dilmah-t-bar-cebu-city,
161,False,False,Hausbrandt,[],/biz/hausbrandt-cebu-city-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sibonga%2C+Cebu'}]",₱₱₱,3,True,1,,[],032-2331341,,,,[],{},hausbrandt-cebu-city-3,http://www.hausbrandteurofoodphil.com/italian-coffee-brand-opening-cebu
162,False,False,Starbucks,[],/biz/starbucks-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sibonga%2C+Cebu'}]",₱₱,4,True,1,,[],032-3507507,,,,[],{},starbucks-cebu-city,http://www.starbucks.ph/store/1013234/PH/Axis-Entertainment-Cebu/Escario-Street-CEBU-07-6000
163,False,False,Mooshi Green Bar,[],/biz/mooshi-green-bar-cebu-city-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Salad', 'url': '/search?find_desc=Salad&amp;find_loc=Sibonga%2C+Cebu'}]",,0,True,0,,[],0933-8200782,,,,[],{},mooshi-green-bar-cebu-city-2,https://mooshigreenbar.com
164,False,False,Starbucks,[],/biz/starbucks-mabolo?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sibonga%2C+Cebu'}]",,3,True,1,,[],032-2316455,,,,[],{},starbucks-mabolo,https://www.starbucks.com/store-locator/store/5366/sm-cebu-northwing-san-jose-dela-montana-corner-mj-cuenco-a-cebu-city
165,False,False,Figaro,[],/biz/figaro-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Sibonga%2C+Cebu'}]",,0,True,0,,[],032-2335660,,,,[],{},figaro-cebu-city,http://figarocoffee.com
166,False,False,Krispy Kreme,[],/biz/krispy-kreme-cebu-city?osq=cafe,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sibonga%2C+Cebu'}]",,0,True,0,,[],032-4120070,,,,[],{},krispy-kreme-cebu-city,https://www.krispykreme.com.ph
167,False,False,Gong Cha,[],/biz/gong-cha-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sibonga%2C+Cebu'}]",₱₱,0,True,0,,[],,,,,[],{},gong-cha-cebu-city,
168,False,False,The Good Cup,[],/biz/the-good-cup-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sibonga%2C+Cebu'}]",,0,True,0,,[],032-3281153,,,,[],{},the-good-cup-cebu-city,
169,False,False,Figaro,[],/biz/figaro-cebu-city-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}]",,0,True,0,,[],032-2335660,,,,[],{},figaro-cebu-city-2,http://www.figarocoffee.com
170,False,False,Country Basket,[],/biz/country-basket-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sibonga%2C+Cebu'}]",,0,True,0,,[],032-4120611,,,,[],{},country-basket-cebu-city,
11,False,False,Madge Cafe,[],/biz/madge-cafe-iloilo-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ajuy%2C+Iloilo'}]",,3.8,False,5,,[],033-5093737,,,,[],{},madge-cafe-iloilo-city,
12,False,False,BLK6 LT14 Cakery,[],/biz/blk6-lt14-cakery-bacolod-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ajuy%2C+Iloilo'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ajuy%2C+Iloilo'}]",,0.0,False,0,,[],0927-3028231,,,,[],{},blk6-lt14-cakery-bacolod-city,
13,False,False,Cafe Rizz,[],/biz/cafe-rizz-cadiz-city-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ajuy%2C+Iloilo'}]",,0.0,False,0,,[],0948-0525577,,,,[],{},cafe-rizz-cadiz-city-2,
14,False,False,Inday Coffee Corner,[],/biz/inday-coffee-corner-bayan-ng-santa-fe?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ajuy%2C+Iloilo'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Ajuy%2C+Iloilo'}]",,5.0,False,2,,[],,,,,[],{},inday-coffee-corner-bayan-ng-santa-fe,
15,False,False,Bayani Cafe And Resto,[],/biz/bayani-cafe-and-resto-santa-barbara?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ajuy%2C+Iloilo'}]",,5.0,False,2,,[],,,,,[],{},bayani-cafe-and-resto-santa-barbara,
16,False,False,ann co cakes,[],/biz/ann-co-cakes-silay-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ajuy%2C+Iloilo'}]",,0.0,False,0,,[],034-4417196,,,,[],{},ann-co-cakes-silay-city,
17,False,False,Santa Fe Cafe,[],/biz/santa-fe-cafe-santa-fe?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ajuy%2C+Iloilo'}]",,4.3,False,3,,[],0917-1639154,,,,[],{},santa-fe-cafe-santa-fe,
18,False,False,Cafe Velo,[],/biz/cafe-velo-silay-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ajuy%2C+Iloilo'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Ajuy%2C+Iloilo'}]",,0.0,False,0,,[],034-4322335,,,,[],{},cafe-velo-silay-city,
19,False,False,21 Kilometers Coffee,[],/biz/21-kilometers-coffee-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ajuy%2C+Iloilo'}]",,0.0,False,0,,[],0961-1558227,,,,[],{},21-kilometers-coffee-cebu-city,https://21-kilometers-coffee.business.site
20,False,False,Kuppa,[],/biz/kuppa-bacolod?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ajuy%2C+Iloilo'}]",₱₱,4.3,False,3,,[],034-4327079,,,,[],{},kuppa-bacolod,
21,False,False,Book Latte,[],/biz/book-latte-iloilo-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ajuy%2C+Iloilo'}]",,1.0,True,1,,[],0917-3107888,,,,[],{},book-latte-iloilo-city,http://www.booklattecafe.com
22,False,False,Starbucks Coffee,[],/biz/starbucks-coffee-iloilo-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ajuy%2C+Iloilo'}]",₱₱,5.0,True,1,,[],034-4355041,,,,[],{},starbucks-coffee-iloilo-city,
23,False,False,Calea,[],/biz/calea-bacolod?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ajuy%2C+Iloilo'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ajuy%2C+Iloilo'}]",₱₱,4.1,True,11,,[],034-4358413,,,,[],{},calea-bacolod,
24,False,False,Coffee Brewtherhood,[],/biz/coffee-brewtherhood-iloilo-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ajuy%2C+Iloilo'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Ajuy%2C+Iloilo'}]",,4.0,True,1,,[],033-5033959,,,,[],{},coffee-brewtherhood-iloilo-city,https://coffeebrewtherhood.wordpress.com
25,False,False,Don Mariano Coffee + Kitchen,[],/biz/don-mariano-coffee-kitchen-bacolod?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ajuy%2C+Iloilo'}]",,0.0,True,0,,[],0942-8123701,,,,[],{},don-mariano-coffee-kitchen-bacolod,
26,False,False,olivias kitchen,[],/biz/olivias-kitchen-jordan?osq=cafe,"[{'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Ajuy%2C+Iloilo'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ajuy%2C+Iloilo'}]",,0.0,True,0,,[],0949-8209735,,,,[],{},olivias-kitchen-jordan,
27,False,False,Starbucks,[],/biz/starbucks-iloilo-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ajuy%2C+Iloilo'}]",₱₱,4.5,True,2,,[],,,,,[],{},starbucks-iloilo-city,http://www.starbucks.com
28,False,False,Coffeebreak,[],/biz/coffeebreak-iloilo-city?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Ajuy%2C+Iloilo'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Ajuy%2C+Iloilo'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ajuy%2C+Iloilo'}]",,3.0,True,1,,[],078-3330039,,,,[],{},coffeebreak-iloilo-city,http://www.coffeebreak.ph
29,False,False,Ria G. Cakes &amp; Pastries,[],/biz/ria-g-cakes-and-pastries-bacolod-city?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Ajuy%2C+Iloilo'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ajuy%2C+Iloilo'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ajuy%2C+Iloilo'}]",,0.0,True,0,,[],0915-1258718,,,,[],{},ria-g-cakes-and-pastries-bacolod-city,
30,False,False,UCC Clockwork,[],/biz/ucc-clockwork-bacolod?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ajuy%2C+Iloilo'}]",,0.0,True,0,,[],,,,,[],{},ucc-clockwork-bacolod,
31,False,False,San Jose Cafe,[],/biz/san-jose-cafe-iloilo-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ajuy%2C+Iloilo'}]",,3.5,False,2,,[],0930-1027708,,,,[],{},san-jose-cafe-iloilo-city,
