16,False,False,Misz Masz,[],/biz/misz-masz-tarn%C3%B3w?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Stasz%C3%B3w'}]",,0.0,False,0,,[],53 787 37 73,,,,[],{},misz-masz-tarnów,
17,False,False,# Coffee,[],/biz/coffee-rzesz%C3%B3w?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Stasz%C3%B3w'}]",,0.0,False,0,,[],60 239 84 95,,,,[],{},coffee-rzeszów,https://website-7533499694333296717118-cafeteria.business.site/?fbclid=IwAR2bTWGHvLmQYT0ER3aIRLFzhpbXOh-aZ1jPeg2zm-37nKmHHYcq7wptHD8
18,False,False,Hola Lola,[],/biz/hola-lola-rzesz%C3%B3w?osq=cafe,"[{'title': 'Dance Clubs', 'url': '/search?find_desc=Dance+Clubs&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Stasz%C3%B3w'}]",,0.0,False,0,,[],73 011 91 80,,,,[],{},hola-lola-rzeszów,
19,False,False,Kawiarnia Raz Dwa Trzy,[],/biz/kawiarnia-raz-dwa-trzy-starachowice?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Stasz%C3%B3w'}]",$$,3.5,False,2,,[],,,,,[],{},kawiarnia-raz-dwa-trzy-starachowice,
20,False,False,Ciachomania Cafe,[],/biz/ciachomania-cafe-bochnia-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Stasz%C3%B3w'}]",,0.0,False,0,,[],14 611 68 99,,,,[],{},ciachomania-cafe-bochnia-2,https://www.ciachomaniacafe.pl
21,False,False,Przedsiębiorstwo Produkcyjno Handlowe Santos Tropiejko Leonard,[],/biz/przedsi%C4%99biorstwo-produkcyjno-handlowe-santos-tropiejko-leonard-tarnobrzeg?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Stasz%C3%B3w'}]",,0.0,False,0,,[],,,,,[],{},przedsiębiorstwo-produkcyjno-handlowe-santos-tropiejko-leonard-tarnobrzeg,
22,False,False,Fala Smaku,[],/biz/fala-smaku-niepo%C5%82omice?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Zapiekanka', 'url': '/search?find_desc=Zapiekanka&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Stasz%C3%B3w'}]",,0.0,False,0,,[],12 281 01 44,,,,[],{},fala-smaku-niepołomice,
23,False,False,Beard Papa’s,[],/biz/beard-papas-rzesz%C3%B3w?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Stasz%C3%B3w'}]",,0.0,False,0,,[],17 770 07 00,,,,[],{},beard-papas-rzeszów,
24,False,False,Cukiernia Świat Słodyczy,[],/biz/cukiernia-%C5%9Bwiat-s%C5%82odyczy-kielce?osq=cafe,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Stasz%C3%B3w'}]",,5.0,False,2,,[],41 345 25 67,,,,[],{},cukiernia-świat-słodyczy-kielce,http://swiatslodyczy.com.pl
25,False,False,Klubokawiarnia Komitet,[],/biz/klubokawiarnia-komitet-kielce?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Stasz%C3%B3w'}]",$$,4.7,False,3,,[],51 910 05 21,,,,[],{},klubokawiarnia-komitet-kielce,http://komitetklub.pl
26,False,False,Restauracja Tatrzańska,[],/biz/restauracja-tatrza%C5%84ska-tarn%C3%B3w?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Polish', 'url': '/search?find_desc=Polish&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Stasz%C3%B3w'}]",,4.7,False,3,,[],14 622 46 36,,,,[],{},restauracja-tatrzańska-tarnów,http://www.kudelski.pl/
27,False,False,Piętro Cafe,[],/biz/pi%C4%99tro-cafe-rzesz%C3%B3w?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Stasz%C3%B3w'}]",,0.0,False,0,,[],78 008 10 34,,,,[],{},piętro-cafe-rzeszów,
28,False,False,Kawiarnia Słoneczna Piotr Bazia,[],/biz/kawiarnia-s%C5%82oneczna-piotr-bazia-tarn%C3%B3w?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Stasz%C3%B3w'}]",,0.0,False,0,,[],,,,,[],{},kawiarnia-słoneczna-piotr-bazia-tarnów,
29,False,False,Edu-Caffe Wesoła Ciuchcia,[],/biz/edu-caffe-weso%C5%82a-ciuchcia-kielce?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Child Care &amp; Day Care', 'url': '/search?find_desc=Child+Care+%26+Day+Care&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Stasz%C3%B3w'}]",,0.0,False,0,,[],41 303 90 70,,,,[],{},edu-caffe-wesoła-ciuchcia-kielce,
30,False,False,So! Coffee,[],/biz/so-coffee-kielce?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Stasz%C3%B3w'}]",,0.0,False,0,,[],,,,,[],{},so-coffee-kielce,http://www.socoffee.pl
31,False,False,Iluzjon Art Cafe,[],/biz/iluzjon-art-cafe-sandomierz?osq=cafe,"[{'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Stasz%C3%B3w'}]",,0,False,0,,[],88 312 14 16,,,,[],{},iluzjon-art-cafe-sandomierz,http://www.iluzjoncafe.pl
32,False,False,Agnieszka Pilipczuk Daily Cafe,[],/biz/agnieszka-pilipczuk-daily-cafe-skar%C5%BCysko-kamienna?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Stasz%C3%B3w'}]",,0,False,0,,[],,,,,[],{},agnieszka-pilipczuk-daily-cafe-skarżysko-kamienna,
33,False,False,Kawiarnia Alf,[],/biz/kawiarnia-alf-tarn%C3%B3w?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Stasz%C3%B3w'}]",,0,False,0,,[],,,,,[],{},kawiarnia-alf-tarnów,
34,False,False,Restauracja Kawiarnia Cynamonowa,[],/biz/restauracja-kawiarnia-cynamonowa-busko-zdr%C3%B3j?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Polish', 'url': '/search?find_desc=Polish&amp;find_loc=Stasz%C3%B3w'}]",,0,False,0,,[],72 465 50 59,,,,[],{},restauracja-kawiarnia-cynamonowa-busko-zdrój,http://www.cynamonowa-busko.pl
35,False,False,Restauracja Pałacyk Zielińskiego,[],/biz/restauracja-pa%C5%82acyk-zieli%C5%84skiego-kielce?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Modern European', 'url': '/search?find_desc=Modern+European&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Polish', 'url': '/search?find_desc=Polish&amp;find_loc=Stasz%C3%B3w'}]",,0,False,0,,[],41 368 20 55,,,,[],{},restauracja-pałacyk-zielińskiego-kielce,http://palacykzielinskiego.pl
36,False,False,Cukiernia Banatkiewicz,[],/biz/cukiernia-banatkiewicz-kielce?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Stasz%C3%B3w'}]",,4,False,4,,[],41 344 61 84,,,,[],{},cukiernia-banatkiewicz-kielce,http://www.banatkiewicz.pl
37,False,False,Bistro Manhattan,[],/biz/bistro-manhattan-starachowice?osq=cafe,"[{'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Stasz%C3%B3w'}]",,3,False,1,,[],60 519 49 47,,,,[],{},bistro-manhattan-starachowice,http://bistromanhattan.pl
38,False,False,Cukiernia Matycze Caffe,[],/biz/cukiernia-matycze-caffe-tarnobrzeg?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Stasz%C3%B3w'}]",$$,0,False,0,,[],,,,,[],{},cukiernia-matycze-caffe-tarnobrzeg,
39,False,False,Kawiarnia Klub 1906,[],/biz/kawiarnia-klub-1906-niepo%C5%82omice?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Pilates', 'url': '/search?find_desc=Pilates&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Stasz%C3%B3w'}]",,0,False,0,,[],66 003 96 48,,,,[],{},kawiarnia-klub-1906-niepołomice,http://klub1906.pl/
40,False,False,Jaga,[],/biz/jaga-niepo%C5%82omice?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Stasz%C3%B3w'}]",$,0,False,0,,[],,,,,[],{},jaga-niepołomice,
41,False,False,Przeds Handlowe Aq Lin Janusz Gonciarz,[],/biz/przeds-handlowe-aq-lin-janusz-gonciarz-skar%C5%BCysko-kamienna?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Stasz%C3%B3w'}]",,0,True,0,,[],41 251 40 88,,,,[],{},przeds-handlowe-aq-lin-janusz-gonciarz-skarżysko-kamienna,
42,False,False,Profit Budek Budek,[],/biz/profit-budek-budek-bochnia?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Stasz%C3%B3w'}]",,0,True,0,,[],14 615 30 40,,,,[],{},profit-budek-budek-bochnia,
43,False,False,Restauracja Planeta,[],/biz/restauracja-planeta-mielec?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Stasz%C3%B3w'}]",,0,True,0,,[],17 788 40 22,,,,[],{},restauracja-planeta-mielec,
44,False,False,Aromado,[],/biz/aromado-brzesko?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Stasz%C3%B3w'}]",,0,True,0,,[],,,,,[],{},aromado-brzesko,
45,False,False,Kawiarnia Amaretto,[],/biz/kawiarnia-amaretto-stalowa-wola?osq=cafe,"[{'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Stasz%C3%B3w'}]",$$,0,True,0,,[],88 370 17 71,,,,[],{},kawiarnia-amaretto-stalowa-wola,
46,False,False,Niebieskie Migdaly,[],/biz/niebieskie-migdaly-rzesz%C3%B3w?osq=cafe,"[{'title': 'Modern European', 'url': '/search?find_desc=Modern+European&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Polish', 'url': '/search?find_desc=Polish&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Stasz%C3%B3w'}]",,0,True,0,,[],17 784 41 28,,,,[],{},niebieskie-migdaly-rzeszów,
47,False,False,Klubokawiarnia Quest,[],/biz/klubokawiarnia-quest-kielce?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Stasz%C3%B3w'}, {'title': 'LAN Centers', 'url': '/search?find_desc=LAN+Centers&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Stasz%C3%B3w'}]",,0,True,0,,[],60 531 02 14,,,,[],{},klubokawiarnia-quest-kielce,http://www.quest.cafe/
48,False,False,Restauracja Siedem Pokoi,[],/biz/restauracja-siedem-pokoi-kielce?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Stasz%C3%B3w'}]",$$,0,True,0,,[],50 942 00 04,,,,[],{},restauracja-siedem-pokoi-kielce,
49,False,False,C &amp; K Roman Kobyłecki Andrzej Czechowski,[],/biz/c-a-k-roman-koby%C5%82ecki-andrzej-czechowski-kielce?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Stasz%C3%B3w'}]",,0,True,0,,[],41 366 02 36,,,,[],{},c-a-k-roman-kobyłecki-andrzej-czechowski-kielce,
50,False,False,Powiatowy Urząd Pracy,[],/biz/powiatowy-urz%C4%85d-pracy-kielce?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Stasz%C3%B3w'}]",,0,True,0,,[],41 345 73 24,,,,[],{},powiatowy-urząd-pracy-kielce,
51,False,False,Zakład Usługowo Handlowy Palenia Paczkowania i Sprzedaży Kawy,[],/biz/zak%C5%82ad-us%C5%82ugowo-handlowy-palenia-paczkowania-i-sprzeda%C5%BCy-kawy-o%C5%BCar%C3%B3w?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Stasz%C3%B3w'}]",,0,False,0,,[],,,,,[],{},zakład-usługowo-handlowy-palenia-paczkowania-i-sprzedaży-kawy-ożarów,
52,False,False,Hurtownia Artykulów Spozywczych i Przemyslowych Marmax S.j.,[],/biz/hurtownia-artykul%C3%B3w-spozywczych-i-przemyslowych-marmax-s-j-rzesz%C3%B3w?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Stasz%C3%B3w'}]",,0,False,0,,[],17 852 79 41,,,,[],{},hurtownia-artykulów-spozywczych-i-przemyslowych-marmax-s-j-rzeszów,
53,False,False,Kamma Skubisz Marian Strzępek Marek,[],/biz/kamma-skubisz-marian-strz%C4%99pek-marek-rzesz%C3%B3w?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Stasz%C3%B3w'}]",,0,False,0,,[],,,,,[],{},kamma-skubisz-marian-strzępek-marek-rzeszów,
54,False,False,Restauracja Forum,[],/biz/restauracja-forum-rzesz%C3%B3w?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Polish', 'url': '/search?find_desc=Polish&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Stasz%C3%B3w'}]",,0,False,0,,[],17 859 40 38,,,,[],{},restauracja-forum-rzeszów,http://www.hotelforum.pl/pl/o-hotelu/restauracja-i-kawiarnia.html
55,False,False,Lody ze Złotej,[],/biz/lody-ze-z%C5%82otej-kielce?osq=cafe,"[{'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Stasz%C3%B3w'}]",,0,False,0,,[],60 381 28 11,,,,[],{},lody-ze-złotej-kielce,
56,False,False,Przedsiębiorstwo Produkcyjno Handlowo Usługowe World Food,[],/biz/przedsi%C4%99biorstwo-produkcyjno-handlowo-us%C5%82ugowe-world-food-wierzchos%C5%82awice?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Stasz%C3%B3w'}]",,0,False,0,,[],,,,,[],{},przedsiębiorstwo-produkcyjno-handlowo-usługowe-world-food-wierzchosławice,
57,False,False,P P H U Agifa Piotr Baca,[],/biz/p-p-h-u-agifa-piotr-baca-tarn%C3%B3w?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Stasz%C3%B3w'}]",,0,False,0,,[],,,,,[],{},p-p-h-u-agifa-piotr-baca-tarnów,
58,False,False,Kawiarnia Pod Sową,[],/biz/kawiarnia-pod-sow%C4%85-tarn%C3%B3w?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Stasz%C3%B3w'}]",,0,False,0,,[],,,,,[],{},kawiarnia-pod-sową-tarnów,
59,False,False,Bar Taurus,[],/biz/bar-taurus-pilzno-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Polish', 'url': '/search?find_desc=Polish&amp;find_loc=Stasz%C3%B3w'}]",,0,False,0,,[],14 672 15 52,,,,[],{},bar-taurus-pilzno-2,http://bary-taurus.pl
60,False,False,Tea Master Marek Uciski,[],/biz/tea-master-marek-uciski-bli%C5%BCyn?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Stasz%C3%B3w'}]",,0,False,0,,[],,,,,[],{},tea-master-marek-uciski-bliżyn,
61,False,False,Kawiarnia Bankowa,[],/biz/kawiarnia-bankowa-kielce?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Stasz%C3%B3w'}]",,0,False,0,,[],50 645 65 91,,,,[],{},kawiarnia-bankowa-kielce,
62,False,False,Restauracja Stary Browar,[],/biz/restauracja-stary-browar-tarnobrzeg?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Stasz%C3%B3w'}]",,0,False,0,,[],15 822 78 39,,,,[],{},restauracja-stary-browar-tarnobrzeg,http://www.starybrowar.net.pl
63,False,False,TokajCafe,[],/biz/tokajcafe-kielce?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Wineries', 'url': '/search?find_desc=Wineries&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Stasz%C3%B3w'}]",,0,False,0,,[],60 443 86 50,,,,[],{},tokajcafe-kielce,
64,False,False,Lodziarnia pod Białą Damą,[],/biz/lodziarnia-pod-bia%C5%82%C4%85-dam%C4%85-opat%C3%B3w?osq=cafe,"[{'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Stasz%C3%B3w'}]",,0,False,0,,[],60 775 79 29,,,,[],{},lodziarnia-pod-białą-damą-opatów,http://podbialadama.pl
65,False,False,Cukiernia Millenium,[],/biz/cukiernia-millenium-rzesz%C3%B3w?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Stasz%C3%B3w'}]",,0,False,0,,[],17 855 53 14,,,,[],{},cukiernia-millenium-rzeszów,http://www.cukiernia-millenium.pl
66,False,False,Coffeeheaven,[],/biz/coffeeheaven-kielce?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Stasz%C3%B3w'}]",$,3,False,1,,[],,,,,[],{},coffeeheaven-kielce,https://costacoffee.pl
67,False,False,Magia kawy i Herbaty,[],/biz/magia-kawy-i-herbaty-niepo%C5%82omice?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Stasz%C3%B3w'}]",,0,False,0,,[],53 327 24 79,,,,[],{},magia-kawy-i-herbaty-niepołomice,http://www.magiakawyiherbaty.com.pl/
68,False,False,Hrc Waldemar w Ziaja,[],/biz/hrc-waldemar-w-ziaja-rzesz%C3%B3w?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Stasz%C3%B3w'}]",,0,False,0,,[],,,,,[],{},hrc-waldemar-w-ziaja-rzeszów,
69,False,False,Canam Corporation Poland,[],/biz/canam-corporation-poland-boguchwa%C5%82a?osq=cafe,"[{'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Stasz%C3%B3w'}]",,0,False,0,,[],17 871 40 92,,,,[],{},canam-corporation-poland-boguchwała,
70,False,False,Segafredo Zanetti Poland,[],/biz/segafredo-zanetti-poland-bochnia?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Stasz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Stasz%C3%B3w'}]",,0,False,0,,[],14 615 41 00,,,,[],{},segafredo-zanetti-poland-bochnia,http://www.segafredo.pl
11,False,False,Umberto,[],/biz/umberto-pozna%C5%84?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nowy+Tomy%C5%9Bl'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Nowy+Tomy%C5%9Bl'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Nowy+Tomy%C5%9Bl'}]",$,4.3,True,3,,[],61 864 11 24,,,,[],{},umberto-poznań,http://www.umberto.com.pl/
